timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617368190.0,0.3712,1.9479999999999933,30475.0,231.0,467.0,-0.9956841897581032,0.09280621889587708,1620.0
1617368252.0,0.2911999999999999,1.8379999999999939,29975.0,232.0,461.0,-0.4598767232321427,0.8879827697817493,1558.0
1617368312.0,0.22119999999999962,1.7379999999999995,27975.0,232.0,460.0,-0.4598767232321427,0.8879827697817493,1498.0
1617368363.0,0.1512000000000011,1.6479999999999961,28000.0,235.0,459.0,0.5805866409896446,-0.8141984723053474,1447.0
1617368430.0,0.0411999999999999,1.5679999999999978,27500.0,194.0,408.0,-0.7023863292684921,0.711795928940826,1380.0
1617368491.0,-0.06879999999999953,1.5679999999999978,26875.0,182.0,388.0,-0.21078106590019152,0.9775332947055968,1319.0
1617368552.0,-0.17879999999999896,1.5579999999999927,26250.0,182.0,384.0,-0.21078106590019152,0.9775332947055968,1258.0
1617368607.0,-0.2687999999999988,1.5280000000000058,25700.0,219.0,396.0,-0.7904147414931815,0.6125720663156844,1203.0
1617368663.0,-0.31879999999999953,1.4380000000000024,24675.0,261.0,396.0,-0.24528120908194284,-0.9694519732670104,1147.0
1617368728.0,-0.31879999999999953,1.3179999999999978,23125.0,270.0,388.0,-0.1760459464712114,0.9843819506325049,1082.0
1617368786.0,-0.31879999999999953,1.2079999999999984,21825.0,270.0,376.0,-0.1760459464712114,0.9843819506325049,1024.0
1617368844.0,-0.31879999999999953,1.108000000000004,20625.0,270.0,365.0,-0.1760459464712114,0.9843819506325049,966.0
1617368902.0,-0.31879999999999953,1.0180000000000007,19125.0,269.0,363.0,-0.9234468802429867,0.3837262818331512,908.0
1617368959.0,-0.31879999999999953,0.9179999999999922,17700.0,270.0,361.0,-0.1760459464712114,0.9843819506325049,851.0
1617369023.0,-0.29879999999999995,0.8079999999999927,16125.0,303.0,355.0,0.9866325048439105,0.1629610394708834,787.0
1617369087.0,-0.24879999999999924,0.7279999999999944,14100.0,302.0,330.0,0.39595283104274065,0.9182708508872743,723.0
1617369145.0,-0.1988000000000003,0.6479999999999961,11775.0,302.0,318.0,0.39595283104274065,0.9182708508872743,665.0
1617369207.0,-0.1487999999999996,0.578000000000003,9425.0,301.0,306.0,-0.5587640495890891,0.8293266768209027,603.0
1617369269.0,-0.09879999999999889,0.49800000000000466,7550.0,301.0,295.0,-0.5587640495890891,0.8293266768209027,541.0
1617369330.0,-0.05879999999999974,0.42799999999999727,6325.0,302.0,261.0,0.39595283104274065,0.9182708508872743,480.0
1617369385.0,-0.02880000000000038,0.3780000000000001,5000.0,302.0,254.0,0.39595283104274065,0.9182708508872743,425.0
1617369446.0,0.011200000000000543,0.31799999999999784,4025.0,302.0,242.0,0.39595283104274065,0.9182708508872743,364.0
1617369504.0,0.0411999999999999,0.2680000000000007,3500.0,302.0,208.0,0.39595283104274065,0.9182708508872743,306.0
1617369568.0,0.06120000000000125,0.2079999999999984,2575.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,242.0
1617369631.0,0.06120000000000125,0.14799999999999613,2175.0,248.0,195.0,0.184752119221718,-0.982785151720906,179.0
1617369684.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,160.0,-0.727163193443649,-0.68646463135462,126.0
1617369749.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,61.0
