timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617961428.0,-0.8087999999999997,-1.921999999999997,22525.0,129.0,430.0,-0.19347339203846847,-0.9811055226493881,3233.0
1617961487.0,-0.8887999999999998,-1.8320000000000078,24100.0,137.0,433.0,-0.9425144545582509,0.33416538263076073,3174.0
1617961547.0,-0.9787999999999997,-1.7519999999999953,25750.0,141.0,431.0,0.363171365373259,-0.9317223617435201,3114.0
1617961605.0,-1.0687999999999995,-1.6820000000000022,27025.0,140.0,434.0,0.9802396594403116,-0.19781357400426822,3056.0
1617961662.0,-1.1687999999999992,-1.6020000000000039,27000.0,144.0,458.0,-0.49102159389846933,0.8711474010323434,2999.0
1617961727.0,-1.2687999999999988,-1.5120000000000005,27000.0,127.0,464.0,0.972630067242408,0.23235910202965793,2934.0
1617961783.0,-1.3087999999999997,-1.402000000000001,27000.0,93.0,469.0,-0.9482821412699473,0.31742870151970165,2878.0
1617961846.0,-1.2687999999999988,-1.2720000000000056,27000.0,56.0,477.0,-0.5215510020869119,0.853220107722584,2815.0
1617961908.0,-1.1887999999999987,-1.1620000000000061,26975.0,49.0,471.0,-0.9537526527594719,0.3005925437436371,2753.0
1617961971.0,-1.1087999999999987,-1.0619999999999976,27000.0,49.0,400.0,-0.9537526527594719,0.3005925437436371,2690.0
1617962035.0,-1.0288000000000004,-0.9719999999999942,27000.0,49.0,382.0,-0.9537526527594719,0.3005925437436371,2626.0
1617962098.0,-0.9588000000000001,-0.882000000000005,26900.0,49.0,390.0,-0.9537526527594719,0.3005925437436371,2563.0
1617962149.0,-0.8987999999999996,-0.8119999999999976,26125.0,49.0,378.0,-0.9537526527594719,0.3005925437436371,2512.0
1617962218.0,-0.8187999999999995,-0.7219999999999942,25000.0,49.0,372.0,-0.9537526527594719,0.3005925437436371,2443.0
1617962277.0,-0.758799999999999,-0.6419999999999959,24050.0,49.0,368.0,-0.9537526527594719,0.3005925437436371,2384.0
1617962337.0,-0.6887999999999987,-0.5720000000000027,22850.0,49.0,353.0,-0.9537526527594719,0.3005925437436371,2324.0
1617962403.0,-0.6188000000000002,-0.49200000000000443,21250.0,49.0,334.0,-0.9537526527594719,0.3005925437436371,2258.0
1617962466.0,-0.5587999999999997,-0.41200000000000614,19425.0,49.0,329.0,-0.9537526527594719,0.3005925437436371,2195.0
1617962526.0,-0.49879999999999924,-0.34199999999999875,18175.0,46.0,310.0,0.9017883476488092,-0.4321779448847783,2135.0
1617962581.0,-0.4488000000000003,-0.2920000000000016,17425.0,46.0,280.0,0.9017883476488092,-0.4321779448847783,2080.0
