timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614823249.0,0.991200000000001,1.9080000000000013,32775.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1417.0
1614823326.0,0.9412000000000003,1.7279999999999944,30575.0,249.0,480.0,-0.727163193443649,-0.68646463135462,1340.0
1614823394.0,0.8712,1.597999999999999,28125.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1272.0
1614823449.0,0.8011999999999997,1.5079999999999956,26250.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1217.0
1614823515.0,0.7211999999999996,1.3880000000000052,24075.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1151.0
1614823576.0,0.6512000000000011,1.2879999999999967,20900.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1090.0
1614823641.0,0.5812000000000008,1.1880000000000024,18400.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1025.0
1614823706.0,0.5112000000000005,1.0879999999999939,16450.0,234.0,393.0,0.9988166912028082,0.048633500538969116,960.0
1614823761.0,0.45120000000000005,1.0079999999999956,14825.0,234.0,379.0,0.9988166912028082,0.048633500538969116,905.0
1614823826.0,0.3912000000000013,0.9179999999999922,12900.0,234.0,370.0,0.9988166912028082,0.048633500538969116,840.0
1614823881.0,0.3412000000000006,0.8379999999999939,11500.0,242.0,361.0,-0.09721190751822432,-0.9952637062792294,785.0
1614823943.0,0.2911999999999999,0.7480000000000047,10075.0,244.0,346.0,-0.8645362993442719,0.5025703802614231,723.0
1614824003.0,0.25120000000000076,0.6580000000000013,8650.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,663.0
1614824056.0,0.22119999999999962,0.597999999999999,7600.0,247.0,300.0,0.9268071855026884,-0.3755375359409301,610.0
1614824123.0,0.19120000000000026,0.5079999999999956,6275.0,249.0,292.0,-0.727163193443649,-0.68646463135462,543.0
1614824187.0,0.1612000000000009,0.42799999999999727,5050.0,249.0,285.0,-0.727163193443649,-0.68646463135462,479.0
1614824243.0,0.13119999999999976,0.3580000000000041,4700.0,248.0,280.0,0.184752119221718,-0.982785151720906,423.0
1614824302.0,0.11120000000000019,0.2879999999999967,3850.0,248.0,264.0,0.184752119221718,-0.982785151720906,364.0
1614824357.0,0.08120000000000083,0.21800000000000352,3250.0,249.0,240.0,-0.727163193443649,-0.68646463135462,309.0
1614824421.0,0.06120000000000125,0.15800000000000125,2650.0,248.0,207.0,0.184752119221718,-0.982785151720906,245.0
1614824471.0,0.0411999999999999,0.117999999999995,2000.0,249.0,188.0,-0.727163193443649,-0.68646463135462,195.0
1614824536.0,0.031200000000000117,0.06799999999999784,1500.0,249.0,166.0,-0.727163193443649,-0.68646463135462,130.0
1614824599.0,0.011200000000000543,0.028000000000005798,325.0,248.0,153.0,0.184752119221718,-0.982785151720906,67.0
1614824657.0,0.001200000000000756,-0.012000000000000455,0.0,250.0,54.0,-0.9705280195418053,0.24098830528525864,9.0
