timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594875833.0,-0.7788000000000004,-1.9519999999999982,23000.0,101.0,446.0,0.45202578717835057,0.8920048697881602,2270.0
1594875895.0,-0.7988,-1.8220000000000027,23000.0,100.0,447.0,-0.5063656411097588,0.8623188722876839,2208.0
1594875952.0,-0.8187999999999995,-1.7120000000000033,23025.0,100.0,446.0,-0.5063656411097588,0.8623188722876839,2151.0
1594876013.0,-0.8487999999999989,-1.5820000000000078,23000.0,96.0,447.0,0.9835877454343449,-0.18043044929108396,2090.0
1594876073.0,-0.8387999999999991,-1.4620000000000033,23000.0,83.0,447.0,0.9683644611001854,0.24954011797333814,2030.0
1594876131.0,-0.8187999999999995,-1.3419999999999987,23000.0,77.0,449.0,0.9995201585807313,-0.03097503173121646,1972.0
1594876186.0,-0.7988,-1.2219999999999942,23000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1917.0
1594876248.0,-0.7687999999999988,-1.1020000000000039,23000.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,1855.0
1594876308.0,-0.7387999999999995,-0.9719999999999942,23000.0,70.0,449.0,0.7738906815578891,0.6333192030862999,1795.0
1594876363.0,-0.6687999999999992,-0.882000000000005,23000.0,50.0,452.0,-0.26237485370392877,0.9649660284921133,1740.0
1594876420.0,-0.6188000000000002,-0.7720000000000056,23000.0,68.0,445.0,-0.8979276806892913,0.4401430224960407,1683.0
1594876483.0,-0.5587999999999997,-0.6620000000000061,22475.0,60.0,429.0,-0.3048106211022167,-0.9524129804151563,1620.0
1594876546.0,-0.49879999999999924,-0.5520000000000067,20725.0,60.0,394.0,-0.3048106211022167,-0.9524129804151563,1557.0
1594876611.0,-0.4488000000000003,-0.4519999999999982,19625.0,61.0,386.0,-0.9661177700083929,-0.25810163593826746,1492.0
1594876674.0,-0.3887999999999998,-0.35200000000000387,18350.0,61.0,379.0,-0.9661177700083929,-0.25810163593826746,1429.0
1594876726.0,-0.3487999999999989,-0.27200000000000557,16425.0,61.0,377.0,-0.9661177700083929,-0.25810163593826746,1377.0
1594876782.0,-0.29879999999999995,-0.18200000000000216,14425.0,60.0,360.0,-0.3048106211022167,-0.9524129804151563,1321.0
1594876844.0,-0.24879999999999924,-0.09199999999999875,12450.0,61.0,347.0,-0.9661177700083929,-0.25810163593826746,1259.0
1594876907.0,-0.25879999999999903,-0.001999999999995339,11550.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,1196.0
1594876968.0,-0.28880000000000017,0.06799999999999784,10650.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,1135.0
1594877035.0,-0.31879999999999953,0.14799999999999613,9275.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,1068.0
1594877099.0,-0.3387999999999991,0.2079999999999984,8250.0,77.0,238.0,0.9995201585807313,-0.03097503173121646,1004.0
1594877155.0,-0.31879999999999953,0.2780000000000058,7300.0,75.0,237.0,-0.38778163540943045,0.9217512697247493,948.0
1594877211.0,-0.30879999999999974,0.33799999999999386,7200.0,69.0,238.0,-0.11478481378318722,0.9933903797222716,892.0
1594877272.0,-0.2788000000000004,0.39799999999999613,7200.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,831.0
1594877338.0,-0.2788000000000004,0.4680000000000035,6825.0,93.0,232.0,-0.9482821412699473,0.31742870151970165,765.0
1594877397.0,-0.28880000000000017,0.5379999999999967,6325.0,91.0,230.0,0.10598751175115685,-0.9943674609282015,706.0
1594877461.0,-0.23879999999999946,0.5579999999999927,6200.0,333.0,247.0,-0.008821166113885877,0.9999610927573088,642.0
1594877512.0,-0.1988000000000003,0.5180000000000007,6075.0,307.0,252.0,-0.7682353642374471,0.6401674977183369,591.0
1594877579.0,-0.1487999999999996,0.4579999999999984,5725.0,307.0,246.0,-0.7682353642374471,0.6401674977183369,524.0
1594877642.0,-0.10879999999999868,0.39799999999999613,5425.0,307.0,244.0,-0.7682353642374471,0.6401674977183369,461.0
1594877702.0,-0.06879999999999953,0.33799999999999386,5125.0,307.0,246.0,-0.7682353642374471,0.6401674977183369,401.0
1594877762.0,-0.02880000000000038,0.2879999999999967,4200.0,307.0,242.0,-0.7682353642374471,0.6401674977183369,341.0
1594877822.0,0.011200000000000543,0.22799999999999443,3200.0,306.0,230.0,-0.9537617134939987,-0.3005637933500832,281.0
1594877882.0,0.05119999999999969,0.1880000000000024,2625.0,308.0,191.0,0.12360303600011291,0.9923317436681922,221.0
1594877945.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,176.0,-0.727163193443649,-0.68646463135462,158.0
1594878004.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,145.0,-0.727163193443649,-0.68646463135462,99.0
1594878065.0,0.02120000000000033,0.057999999999992724,950.0,248.0,138.0,0.184752119221718,-0.982785151720906,38.0
