timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597483712.0,1.991200000000001,1.2379999999999995,31975.0,166.0,468.0,0.48329156372825655,-0.875459459043705,1645.0
1597483782.0,1.8412000000000006,1.2780000000000058,32000.0,166.0,468.0,0.48329156372825655,-0.875459459043705,1575.0
1597483841.0,1.7211999999999996,1.3079999999999927,32000.0,166.0,468.0,0.48329156372825655,-0.875459459043705,1516.0
1597483898.0,1.6012000000000004,1.3379999999999939,32000.0,166.0,467.0,0.48329156372825655,-0.875459459043705,1459.0
1597483950.0,1.491200000000001,1.358000000000004,31975.0,166.0,466.0,0.48329156372825655,-0.875459459043705,1407.0
1597484018.0,1.3412000000000006,1.3979999999999961,31975.0,166.0,467.0,0.48329156372825655,-0.875459459043705,1339.0
1597484085.0,1.2012,1.4279999999999973,31400.0,166.0,468.0,0.48329156372825655,-0.875459459043705,1272.0
1597484143.0,1.0812000000000008,1.4279999999999973,30450.0,193.0,471.0,-0.9784565746221131,-0.20645273449087873,1214.0
1597484194.0,0.991200000000001,1.367999999999995,28900.0,221.0,468.0,0.8859387978787574,0.4638021630104179,1163.0
1597484255.0,0.8912000000000013,1.2780000000000058,26950.0,224.0,461.0,-0.8116209973649745,-0.5841843515845697,1102.0
1597484315.0,0.8112000000000013,1.1779999999999973,25025.0,233.0,441.0,0.49873928180328125,0.8667520572726362,1042.0
1597484379.0,0.7312000000000012,1.078000000000003,23325.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,978.0
1597484439.0,0.6612000000000009,0.9879999999999995,21300.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,918.0
1597484494.0,0.5912000000000006,0.9080000000000013,18650.0,216.0,406.0,0.6960584883449115,-0.7179850839697136,863.0
1597484554.0,0.5012000000000008,0.847999999999999,16625.0,216.0,387.0,0.6960584883449115,-0.7179850839697136,803.0
1597484612.0,0.4212000000000007,0.7780000000000058,14325.0,216.0,378.0,0.6960584883449115,-0.7179850839697136,745.0
1597484676.0,0.3412000000000006,0.7079999999999984,11875.0,239.0,367.0,0.2366906812750767,0.9715850561826999,681.0
1597484731.0,0.2911999999999999,0.6280000000000001,10625.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,626.0
1597484795.0,0.25120000000000076,0.5480000000000018,9875.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,562.0
1597484850.0,0.22119999999999962,0.47799999999999443,7825.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,507.0
1597484914.0,0.18120000000000047,0.40800000000000125,5950.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,443.0
1597484979.0,0.14120000000000132,0.32800000000000296,4450.0,242.0,273.0,-0.09721190751822432,-0.9952637062792294,378.0
1597485033.0,0.11120000000000019,0.2680000000000007,3675.0,240.0,249.0,0.9454451549211168,0.32578130553514806,324.0
1597485088.0,0.08120000000000083,0.21800000000000352,3150.0,245.0,218.0,-0.04421256322855966,0.9990221465276736,269.0
1597485150.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,176.0,-0.727163193443649,-0.68646463135462,207.0
1597485204.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,163.0,0.184752119221718,-0.982785151720906,153.0
1597485268.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,132.0,0.184752119221718,-0.982785151720906,89.0
1597485330.0,0.011200000000000543,0.04800000000000182,800.0,249.0,132.0,-0.727163193443649,-0.68646463135462,27.0
