timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594657973.0,1.0412,1.8379999999999939,28000.0,232.0,461.0,-0.4598767232321427,0.8879827697817493,1391.0
1594658040.0,0.9512,1.7279999999999944,28000.0,232.0,463.0,-0.4598767232321427,0.8879827697817493,1324.0
1594658108.0,0.8612000000000002,1.608000000000004,28000.0,232.0,465.0,-0.4598767232321427,0.8879827697817493,1256.0
1594658160.0,0.8011999999999997,1.5180000000000007,26400.0,232.0,458.0,-0.4598767232321427,0.8879827697817493,1204.0
1594658227.0,0.7111999999999998,1.4080000000000013,24100.0,232.0,438.0,-0.4598767232321427,0.8879827697817493,1137.0
1594658292.0,0.6311999999999998,1.3079999999999927,22125.0,232.0,420.0,-0.4598767232321427,0.8879827697817493,1072.0
1594658353.0,0.5612000000000013,1.2079999999999984,20150.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,1011.0
1594658414.0,0.49120000000000097,1.117999999999995,18225.0,232.0,393.0,-0.4598767232321427,0.8879827697817493,950.0
1594658466.0,0.43120000000000047,1.0480000000000018,16575.0,232.0,384.0,-0.4598767232321427,0.8879827697817493,898.0
1594658529.0,0.3712,0.9479999999999933,14650.0,249.0,374.0,-0.727163193443649,-0.68646463135462,835.0
1594658588.0,0.3312000000000008,0.8580000000000041,12925.0,247.0,366.0,0.9268071855026884,-0.3755375359409301,776.0
1594658643.0,0.3011999999999997,0.7680000000000007,11400.0,248.0,355.0,0.184752119221718,-0.982785151720906,721.0
1594658707.0,0.26120000000000054,0.6779999999999973,10525.0,248.0,308.0,0.184752119221718,-0.982785151720906,657.0
1594658770.0,0.23120000000000118,0.5879999999999939,8725.0,248.0,294.0,0.184752119221718,-0.982785151720906,594.0
1594658828.0,0.20120000000000005,0.5180000000000007,7150.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,536.0
1594658896.0,0.17120000000000068,0.4380000000000024,5550.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,468.0
1594658960.0,0.14120000000000132,0.3580000000000041,4100.0,248.0,268.0,0.184752119221718,-0.982785151720906,404.0
1594659021.0,0.11120000000000019,0.2879999999999967,3625.0,247.0,237.0,0.9268071855026884,-0.3755375359409301,343.0
1594659082.0,0.09120000000000061,0.22799999999999443,2950.0,244.0,222.0,-0.8645362993442719,0.5025703802614231,282.0
1594659140.0,0.06120000000000125,0.17799999999999727,2550.0,249.0,198.0,-0.727163193443649,-0.68646463135462,224.0
1594659199.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,165.0
1594659266.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,129.0,-0.727163193443649,-0.68646463135462,98.0
1594659315.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,133.0,0.184752119221718,-0.982785151720906,49.0
