timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593433364.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1524.0
1593433430.0,1.7312000000000012,1.4680000000000035,35550.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1458.0
1593433483.0,1.6212,1.4680000000000035,34700.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1405.0
1593433550.0,1.4711999999999996,1.4579999999999984,33575.0,186.0,482.0,-0.6020239375552833,-0.7984780389030323,1338.0
1593433610.0,1.3412000000000006,1.4080000000000013,32600.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1278.0
1593433668.0,1.2312000000000012,1.347999999999999,31700.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1220.0
1593433730.0,1.1112000000000002,1.2780000000000058,31000.0,209.0,490.0,0.9964666417661079,-0.08398947462256867,1158.0
1593433788.0,1.0012000000000008,1.2079999999999984,31000.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,1100.0
1593433852.0,0.8912000000000013,1.1380000000000052,28400.0,216.0,446.0,0.6960584883449115,-0.7179850839697136,1036.0
1593433910.0,0.8011999999999997,1.0679999999999978,24825.0,216.0,462.0,0.6960584883449115,-0.7179850839697136,978.0
1593433967.0,0.7012,0.9980000000000047,22150.0,216.0,447.0,0.6960584883449115,-0.7179850839697136,921.0
1593434024.0,0.6012000000000004,0.9179999999999922,19275.0,216.0,438.0,0.6960584883449115,-0.7179850839697136,864.0
1593434087.0,0.5012000000000008,0.847999999999999,16075.0,216.0,425.0,0.6960584883449115,-0.7179850839697136,801.0
1593434145.0,0.4112000000000009,0.7780000000000058,13425.0,216.0,409.0,0.6960584883449115,-0.7179850839697136,743.0
1593434212.0,0.32120000000000104,0.6979999999999933,11000.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,676.0
1593434265.0,0.2812000000000001,0.617999999999995,9400.0,243.0,350.0,-0.8900093488562771,-0.4559422758951242,623.0
1593434326.0,0.24120000000000097,0.5280000000000058,7775.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,562.0
1593434385.0,0.21119999999999983,0.4579999999999984,6525.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,503.0
1593434442.0,0.17120000000000068,0.38800000000000523,5225.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,446.0
1593434494.0,0.14120000000000132,0.32800000000000296,4300.0,243.0,249.0,-0.8900093488562771,-0.4559422758951242,394.0
1593434551.0,0.11120000000000019,0.2680000000000007,3375.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,337.0
1593434612.0,0.08120000000000083,0.21800000000000352,3400.0,242.0,208.0,-0.09721190751822432,-0.9952637062792294,276.0
1593434673.0,0.06120000000000125,0.15800000000000125,3175.0,249.0,178.0,-0.727163193443649,-0.68646463135462,215.0
1593434734.0,0.0411999999999999,0.117999999999995,2250.0,248.0,155.0,0.184752119221718,-0.982785151720906,154.0
1593434799.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,125.0,-0.727163193443649,-0.68646463135462,89.0
1593434857.0,0.02120000000000033,0.04800000000000182,850.0,249.0,134.0,-0.727163193443649,-0.68646463135462,31.0
