timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607047787.0,1.4312000000000005,1.9879999999999995,37150.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,1500.0
1607047836.0,1.3612000000000002,1.9080000000000013,36050.0,224.0,464.0,-0.8116209973649745,-0.5841843515845697,1451.0
1607047900.0,1.2612000000000005,1.8079999999999927,33375.0,224.0,465.0,-0.8116209973649745,-0.5841843515845697,1387.0
1607047958.0,1.1712000000000007,1.7279999999999944,31525.0,224.0,453.0,-0.8116209973649745,-0.5841843515845697,1329.0
1607048021.0,1.0812000000000008,1.6280000000000001,29500.0,224.0,441.0,-0.8116209973649745,-0.5841843515845697,1266.0
1607048079.0,1.0012000000000008,1.5480000000000018,27700.0,224.0,430.0,-0.8116209973649745,-0.5841843515845697,1208.0
1607048140.0,0.9112000000000009,1.4579999999999984,25825.0,224.0,421.0,-0.8116209973649745,-0.5841843515845697,1147.0
1607048186.0,0.8512000000000004,1.3979999999999961,24225.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1101.0
1607048253.0,0.7612000000000005,1.2980000000000018,21925.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,1034.0
1607048314.0,0.6812000000000005,1.2180000000000035,20100.0,231.0,399.0,-0.9956841897581032,0.09280621889587708,973.0
1607048372.0,0.6212,1.1280000000000001,17275.0,236.0,417.0,-0.37143208943692263,-0.9284601245807608,915.0
1607048441.0,0.5411999999999999,1.0079999999999956,15000.0,236.0,402.0,-0.37143208943692263,-0.9284601245807608,846.0
1607048498.0,0.49120000000000097,0.9279999999999973,13050.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,789.0
1607048560.0,0.43120000000000047,0.828000000000003,11150.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,727.0
1607048618.0,0.38119999999999976,0.7379999999999995,9375.0,240.0,372.0,0.9454451549211168,0.32578130553514806,669.0
1607048682.0,0.3312000000000008,0.6380000000000052,7350.0,240.0,364.0,0.9454451549211168,0.32578130553514806,605.0
1607048733.0,0.2812000000000001,0.5679999999999978,6175.0,240.0,347.0,0.9454451549211168,0.32578130553514806,554.0
1607048801.0,0.23120000000000118,0.47799999999999443,5600.0,240.0,301.0,0.9454451549211168,0.32578130553514806,486.0
1607048867.0,0.19120000000000026,0.39799999999999613,5100.0,240.0,264.0,0.9454451549211168,0.32578130553514806,420.0
1607048926.0,0.1612000000000009,0.33799999999999386,4775.0,240.0,236.0,0.9454451549211168,0.32578130553514806,361.0
1607048986.0,0.13119999999999976,0.2780000000000058,3950.0,239.0,228.0,0.2366906812750767,0.9715850561826999,301.0
1607049050.0,0.08120000000000083,0.22799999999999443,2900.0,239.0,232.0,0.2366906812750767,0.9715850561826999,237.0
1607049093.0,0.07120000000000104,0.1880000000000024,2900.0,249.0,213.0,-0.727163193443649,-0.68646463135462,194.0
1607049165.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,189.0,0.184752119221718,-0.982785151720906,122.0
1607049224.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,158.0,-0.727163193443649,-0.68646463135462,63.0
1607049280.0,0.011200000000000543,0.04800000000000182,600.0,248.0,146.0,0.184752119221718,-0.982785151720906,7.0
