timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614547132.0,0.8612000000000002,1.9479999999999933,31750.0,240.0,502.0,0.9454451549211168,0.32578130553514806,1348.0
1614547194.0,0.7911999999999999,1.828000000000003,29700.0,240.0,489.0,0.9454451549211168,0.32578130553514806,1286.0
1614547247.0,0.741200000000001,1.7180000000000035,27950.0,240.0,471.0,0.9454451549211168,0.32578130553514806,1233.0
1614547304.0,0.6812000000000005,1.608000000000004,26100.0,240.0,459.0,0.9454451549211168,0.32578130553514806,1176.0
1614547365.0,0.6112000000000002,1.4980000000000047,24125.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1115.0
1614547425.0,0.5612000000000013,1.3880000000000052,22025.0,245.0,431.0,-0.04421256322855966,0.9990221465276736,1055.0
1614547481.0,0.5212000000000003,1.2879999999999967,20125.0,245.0,412.0,-0.04421256322855966,0.9990221465276736,999.0
1614547538.0,0.4711999999999996,1.1880000000000024,18175.0,245.0,397.0,-0.04421256322855966,0.9990221465276736,942.0
1614547602.0,0.4212000000000007,1.078000000000003,16050.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,878.0
1614547665.0,0.38119999999999976,0.9779999999999944,14125.0,245.0,380.0,-0.04421256322855966,0.9990221465276736,815.0
1614547725.0,0.3312000000000008,0.8780000000000001,12300.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,755.0
1614547783.0,0.2911999999999999,0.7879999999999967,10700.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,697.0
1614547837.0,0.26120000000000054,0.7079999999999984,10250.0,245.0,319.0,-0.04421256322855966,0.9990221465276736,643.0
1614547897.0,0.22119999999999962,0.6380000000000052,9350.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,583.0
1614547962.0,0.19120000000000026,0.5579999999999927,8100.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,518.0
1614548026.0,0.1512000000000011,0.47799999999999443,6875.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,454.0
1614548074.0,0.13119999999999976,0.41799999999999216,5975.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,406.0
1614548138.0,0.09120000000000061,0.347999999999999,4775.0,245.0,267.0,-0.04421256322855966,0.9990221465276736,342.0
1614548196.0,0.06120000000000125,0.2780000000000058,4000.0,245.0,228.0,-0.04421256322855966,0.9990221465276736,284.0
1614548267.0,0.06120000000000125,0.21800000000000352,3300.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,213.0
1614548311.0,0.06120000000000125,0.16799999999999216,2550.0,269.0,209.0,-0.9234468802429867,0.3837262818331512,169.0
1614548386.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,186.0,0.184752119221718,-0.982785151720906,94.0
1614548450.0,0.02120000000000033,0.057999999999992724,950.0,248.0,167.0,0.184752119221718,-0.982785151720906,30.0
