timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596203510.0,1.0412,1.9879999999999995,34400.0,281.0,449.0,-0.9851514363288851,-0.17168764515577298,3336.0
1596203573.0,1.1112000000000002,1.8780000000000001,34000.0,322.0,440.0,0.9999122598719259,0.01324660552058789,3273.0
1596203630.0,1.2111999999999998,1.847999999999999,32425.0,358.0,424.0,-0.14109016531210986,0.9899967501220404,3216.0
1596203689.0,1.3112000000000013,1.8880000000000052,31975.0,51.0,408.0,0.6702291758433747,0.7421541968137826,3157.0
1596203748.0,1.3312000000000008,1.9980000000000047,30225.0,113.0,410.0,-0.09718190589320902,0.9952666362171313,3098.0
1596203809.75,1.223700000000001,1.9905000000000044,29368.75,133.5,405.0,-0.018022762421390864,0.9903556516427096,3036.25
1596203871.5,1.116200000000001,1.983000000000004,28512.5,154.0,400.0,0.06113638105042729,0.9854446670682878,2974.5
1596203933.25,1.008700000000001,1.9755000000000038,27656.25,174.5,395.0,0.14029552452224545,0.9805336824938661,2912.75
1596203995.0,0.9012000000000011,1.9680000000000035,26800.0,195.0,390.0,0.21945466799406363,0.9756226979194443,2851.0
1596204055.0,0.7911999999999999,1.9380000000000024,26100.0,195.0,384.0,0.21945466799406363,0.9756226979194443,2791.0
1596204112.0,0.7012,1.9080000000000013,25500.0,195.0,381.0,0.21945466799406363,0.9756226979194443,2734.0
1596204176.0,0.5912000000000006,1.8780000000000001,24975.0,195.0,375.0,0.21945466799406363,0.9756226979194443,2670.0
1596204237.0,0.49120000000000097,1.858000000000004,24475.0,177.0,376.0,0.8775897877771157,0.47941231147032193,2609.0
1596204288.0,0.4012000000000011,1.8780000000000001,24075.0,170.0,379.0,0.3466494554970303,0.9379947521194415,2558.0
1596204323.0,0.3412000000000006,1.8880000000000052,23775.0,170.0,376.0,0.3466494554970303,0.9379947521194415,2523.0
1596204409.0,0.19120000000000026,1.8979999999999961,23075.0,181.0,363.0,-0.936451400117644,0.3507973420904214,2437.0
1596204463.0,0.1012000000000004,1.8880000000000052,22600.0,205.0,361.0,-0.7148975077677643,-0.6992292566729736,2383.0
1596204530.0,0.02120000000000033,1.828000000000003,22550.0,211.0,360.0,-0.491047853850463,-0.8711325991081119,2316.0
1596204591.0,0.07120000000000104,1.6880000000000024,21425.0,277.0,355.0,0.5140043136735694,0.8577875993070563,2255.0
1596204653.0,0.09120000000000061,1.5879999999999939,20700.0,277.0,346.0,0.5140043136735694,0.8577875993070563,2193.0
1596204699.0,0.1012000000000004,1.5079999999999956,20175.0,277.0,341.0,0.5140043136735694,0.8577875993070563,2147.0
1596204770.0,0.11120000000000019,1.3979999999999961,19325.0,277.0,328.0,0.5140043136735694,0.8577875993070563,2076.0
1596204837.0,0.12119999999999997,1.2980000000000018,18550.0,277.0,327.0,0.5140043136735694,0.8577875993070563,2009.0
1596204895.0,0.13119999999999976,1.2079999999999984,17900.0,277.0,326.0,0.5140043136735694,0.8577875993070563,1951.0
1596204952.0,0.1512000000000011,1.1280000000000001,17225.0,277.0,317.0,0.5140043136735694,0.8577875993070563,1894.0
1596205009.0,0.1612000000000009,1.0379999999999967,16325.0,277.0,320.0,0.5140043136735694,0.8577875993070563,1837.0
1596205073.0,0.17120000000000068,0.9479999999999933,15175.0,276.0,310.0,-0.4440856600409099,0.8959843338731037,1773.0
1596205130.0,0.18120000000000047,0.8580000000000041,14800.0,277.0,306.0,0.5140043136735694,0.8577875993070563,1716.0
1596205185.0,0.19120000000000026,0.7879999999999967,14425.0,277.0,292.0,0.5140043136735694,0.8577875993070563,1661.0
1596205248.0,0.20120000000000005,0.7079999999999984,13925.0,299.0,266.0,-0.5215767216183704,-0.8532043855172293,1598.0
