timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619278922.0,0.8011999999999997,-1.921999999999997,39000.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,1991.0
1619278987.0,0.7211999999999996,-1.8020000000000067,38075.0,116.0,466.0,0.23666139336428604,-0.9715921906288022,1926.0
1619279045.0,0.6812000000000005,-1.6820000000000022,36850.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1868.0
1619279107.0,0.6311999999999998,-1.5619999999999976,35275.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1806.0
1619279168.0,0.5812000000000008,-1.4320000000000022,33375.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1745.0
1619279231.0,0.5212000000000003,-1.2920000000000016,31550.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1682.0
1619279293.0,0.4711999999999996,-1.1620000000000061,30550.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1620.0
1619279353.0,0.4212000000000007,-1.0420000000000016,29625.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1560.0
1619279410.0,0.38119999999999976,-0.921999999999997,28750.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1503.0
1619279468.0,0.3312000000000008,-0.8020000000000067,27750.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1445.0
1619279529.0,0.2911999999999999,-0.6920000000000073,26800.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1384.0
1619279591.0,0.24120000000000097,-0.5720000000000027,25625.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1322.0
1619279648.0,0.19120000000000026,-0.4620000000000033,23250.0,125.0,419.0,-0.6160404591886565,0.7877145121442345,1265.0
1619279707.0,0.11120000000000019,-0.3919999999999959,20900.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,1206.0
1619279770.0,0.02120000000000033,-0.3020000000000067,18050.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,1143.0
1619279835.0,-0.06879999999999953,-0.2219999999999942,15625.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1078.0
1619279893.0,-0.1387999999999998,-0.15200000000000102,13950.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1020.0
1619279954.0,-0.2088000000000001,-0.09199999999999875,11575.0,137.0,316.0,-0.9425144545582509,0.33416538263076073,959.0
1619280019.0,-0.25879999999999903,-0.012000000000000455,9725.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,894.0
1619280083.0,-0.28880000000000017,0.06799999999999784,8300.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,830.0
1619280125.0,-0.30879999999999974,0.1280000000000001,7850.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,788.0
1619280193.0,-0.3387999999999991,0.21800000000000352,7175.0,83.0,295.0,0.9683644611001854,0.24954011797333814,720.0
1619280257.0,-0.31879999999999953,0.2980000000000018,6300.0,75.0,293.0,-0.38778163540943045,0.9217512697247493,656.0
1619280319.0,-0.2687999999999988,0.3580000000000041,5575.0,8.0,283.0,0.9893582466233818,-0.14550003380861354,594.0
1619280374.0,-0.1988000000000003,0.33799999999999386,5075.0,340.0,261.0,0.6503107401625525,0.7596683100072248,539.0
1619280429.0,-0.1387999999999998,0.31799999999999784,4400.0,341.0,246.0,0.9906032333897737,-0.13676707936387883,484.0
1619280491.0,-0.06879999999999953,0.2980000000000018,3325.0,341.0,249.0,0.9906032333897737,-0.13676707936387883,422.0
1619280546.0,-0.00879999999999903,0.2780000000000058,2800.0,341.0,238.0,0.9906032333897737,-0.13676707936387883,367.0
1619280611.0,0.05119999999999969,0.24800000000000466,2400.0,309.0,195.0,0.9018013749637745,0.43215076086181514,302.0
1619280671.0,0.06120000000000125,0.1979999999999933,2275.0,278.0,188.0,0.99952109184891,0.030944901828293042,242.0
1619280731.0,0.06120000000000125,0.14799999999999613,2175.0,248.0,182.0,0.184752119221718,-0.982785151720906,182.0
1619280789.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,124.0
1619280853.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,136.0,0.184752119221718,-0.982785151720906,60.0
