timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617336352.0,1.8712,1.4879999999999995,32000.0,182.0,444.0,-0.21078106590019152,0.9775332947055968,1716.0
1617336406.0,1.7612000000000005,1.4879999999999995,31975.0,182.0,445.0,-0.21078106590019152,0.9775332947055968,1662.0
1617336461.0,1.6412000000000013,1.4779999999999944,31150.0,182.0,447.0,-0.21078106590019152,0.9775332947055968,1607.0
1617336522.0,1.5212000000000003,1.4779999999999944,30200.0,182.0,440.0,-0.21078106590019152,0.9775332947055968,1546.0
1617336587.0,1.3912000000000013,1.4479999999999933,29075.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1481.0
1617336649.0,1.2812000000000001,1.3780000000000001,28050.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1419.0
1617336710.0,1.1712000000000007,1.3179999999999978,27050.0,210.0,433.0,0.46771851834275896,-0.8838774731823718,1358.0
1617336768.0,1.071200000000001,1.2579999999999956,26125.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,1300.0
1617336826.0,0.9812000000000012,1.1979999999999933,25150.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,1242.0
1617336889.0,0.8712,1.1380000000000052,24100.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,1179.0
1617336953.0,0.7612000000000005,1.078000000000003,23025.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1115.0
1617337012.0,0.6712000000000007,1.0180000000000007,21225.0,210.0,401.0,0.46771851834275896,-0.8838774731823718,1056.0
1617337066.0,0.5912000000000006,0.9579999999999984,19550.0,220.0,388.0,0.08839871248753149,0.9960851708717215,1002.0
1617337126.0,0.5112000000000005,0.8880000000000052,17475.0,220.0,375.0,0.08839871248753149,0.9960851708717215,942.0
1617337188.0,0.43120000000000047,0.8179999999999978,15600.0,220.0,362.0,0.08839871248753149,0.9960851708717215,880.0
1617337251.0,0.3512000000000004,0.7579999999999956,14775.0,220.0,319.0,0.08839871248753149,0.9960851708717215,817.0
1617337308.0,0.3011999999999997,0.6880000000000024,13775.0,240.0,299.0,0.9454451549211168,0.32578130553514806,760.0
1617337363.0,0.26120000000000054,0.6280000000000001,11675.0,240.0,291.0,0.9454451549211168,0.32578130553514806,705.0
1617337427.0,0.22119999999999962,0.5480000000000018,9425.0,240.0,277.0,0.9454451549211168,0.32578130553514806,641.0
1617337488.0,0.18120000000000047,0.48799999999999955,8000.0,240.0,240.0,0.9454451549211168,0.32578130553514806,580.0
1617337551.0,0.1512000000000011,0.42799999999999727,6450.0,251.0,238.0,-0.3215938602925038,0.9468777054203809,517.0
1617337612.0,0.13119999999999976,0.367999999999995,5500.0,250.0,194.0,-0.9705280195418053,0.24098830528525864,456.0
1617337667.0,0.12119999999999997,0.31799999999999784,4575.0,253.0,188.0,0.9948237286710673,-0.10161569206079699,401.0
1617337731.0,0.1012000000000004,0.2680000000000007,3925.0,248.0,189.0,0.184752119221718,-0.982785151720906,337.0
1617337782.0,0.08120000000000083,0.21800000000000352,3400.0,249.0,190.0,-0.727163193443649,-0.68646463135462,286.0
1617337846.0,0.06120000000000125,0.16799999999999216,2900.0,249.0,178.0,-0.727163193443649,-0.68646463135462,222.0
1617337904.0,0.05119999999999969,0.1280000000000001,2425.0,250.0,161.0,-0.9705280195418053,0.24098830528525864,164.0
1617337970.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,98.0
1617338028.0,0.02120000000000033,0.04800000000000182,950.0,248.0,132.0,0.184752119221718,-0.982785151720906,40.0
