timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604151453.0,1.2012,1.9479999999999933,28750.0,235.0,392.0,0.5805866409896446,-0.8141984723053474,2298.0
1604151513.0,1.1112000000000002,1.8979999999999961,27700.0,187.0,359.0,-0.997171023392149,0.07516615000819327,2238.0
1604151556.0,1.0412,1.8979999999999961,27150.0,180.0,351.0,-0.8011526357338304,-0.5984600690578581,2195.0
1604151626.0,0.9312000000000005,1.8979999999999961,26350.0,180.0,341.0,-0.8011526357338304,-0.5984600690578581,2125.0
1604151682.0,0.8412000000000006,1.8979999999999961,25700.0,180.0,337.0,-0.8011526357338304,-0.5984600690578581,2069.0
1604151735.0,0.7612000000000005,1.8979999999999961,25075.0,180.0,337.0,-0.8011526357338304,-0.5984600690578581,2016.0
1604151799.0,0.6512000000000011,1.8979999999999961,24475.0,180.0,331.0,-0.8011526357338304,-0.5984600690578581,1952.0
1604151848.0,0.5812000000000008,1.8979999999999961,24075.0,180.0,338.0,-0.8011526357338304,-0.5984600690578581,1903.0
1604151899.0,0.5012000000000008,1.8880000000000052,23325.0,180.0,330.0,-0.8011526357338304,-0.5984600690578581,1852.0
1604151981.0,0.38119999999999976,1.8880000000000052,22500.0,180.0,327.0,-0.8011526357338304,-0.5984600690578581,1770.0
1604152045.0,0.2812000000000001,1.8880000000000052,21975.0,182.0,326.0,-0.21078106590019152,0.9775332947055968,1706.0
1604152104.0,0.22119999999999962,1.828000000000003,21475.0,256.0,344.0,-0.9992080341070627,-0.03979075993115771,1647.0
1604152161.0,0.21119999999999983,1.7379999999999995,21000.0,269.0,345.0,-0.9234468802429867,0.3837262818331512,1590.0
1604152222.0,0.21119999999999983,1.6380000000000052,20200.0,268.0,337.0,-0.8218350110128397,-0.5697255608391865,1529.0
1604152287.0,0.21119999999999983,1.5379999999999967,19100.0,268.0,337.0,-0.8218350110128397,-0.5697255608391865,1464.0
1604152345.0,0.21119999999999983,1.4479999999999933,18125.0,268.0,335.0,-0.8218350110128397,-0.5697255608391865,1406.0
1604152409.0,0.21119999999999983,1.347999999999999,17075.0,268.0,328.0,-0.8218350110128397,-0.5697255608391865,1342.0
1604152472.0,0.20120000000000005,1.2480000000000047,16000.0,268.0,322.0,-0.8218350110128397,-0.5697255608391865,1279.0
1604152528.0,0.20120000000000005,1.1679999999999922,15250.0,268.0,307.0,-0.8218350110128397,-0.5697255608391865,1223.0
1604152592.0,0.20120000000000005,1.078000000000003,14375.0,268.0,296.0,-0.8218350110128397,-0.5697255608391865,1159.0
1604152652.0,0.20120000000000005,0.9879999999999995,13425.0,268.0,313.0,-0.8218350110128397,-0.5697255608391865,1099.0
1604152713.0,0.20120000000000005,0.8979999999999961,12400.0,268.0,314.0,-0.8218350110128397,-0.5697255608391865,1038.0
1604152768.0,0.20120000000000005,0.8179999999999978,11575.0,269.0,300.0,-0.9234468802429867,0.3837262818331512,983.0
1604152835.0,0.19120000000000026,0.7279999999999944,10475.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,916.0
1604152896.0,0.17120000000000068,0.6479999999999961,9500.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,855.0
1604152954.0,0.13119999999999976,0.5879999999999939,9100.0,205.0,282.0,-0.7148975077677643,-0.6992292566729736,797.0
1604153009.0,0.06120000000000125,0.5879999999999939,9100.0,171.0,264.0,0.9765908679435658,0.21510526876214117,742.0
1604153067.0,-0.00879999999999903,0.578000000000003,8150.0,190.0,269.0,0.9977992786806003,0.06630685835171127,684.0
1604153133.0,-0.07879999999999932,0.5579999999999927,6950.0,207.0,268.0,-0.3383050275409778,0.9410365074429887,618.0
1604153185.0,-0.12880000000000003,0.5180000000000007,5875.0,265.0,265.0,0.8940101700837942,0.44804666697426215,566.0
1604153250.0,-0.0887999999999991,0.4479999999999933,5175.0,306.0,245.0,-0.9537617134939987,-0.3005637933500832,501.0
1604153312.0,-0.048799999999999955,0.38800000000000523,4675.0,305.0,242.0,-0.2624039418616639,-0.9649581189333869,439.0
1604153376.0,-0.00879999999999903,0.33799999999999386,4125.0,305.0,229.0,-0.2624039418616639,-0.9649581189333869,375.0
1604153440.0,0.031200000000000117,0.2780000000000058,3600.0,305.0,219.0,-0.2624039418616639,-0.9649581189333869,311.0
1604153498.0,0.05119999999999969,0.22799999999999443,3100.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,253.0
1604153556.0,0.06120000000000125,0.17799999999999727,2600.0,275.0,192.0,-0.9938853259197261,0.11041720391967796,195.0
1604153617.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,164.0,-0.727163193443649,-0.68646463135462,134.0
1604153672.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,140.0,-0.727163193443649,-0.68646463135462,79.0
1604153733.0,0.02120000000000033,0.04800000000000182,725.0,249.0,133.0,-0.727163193443649,-0.68646463135462,18.0
