timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589713430.0,1.9012000000000011,1.4680000000000035,29950.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1452.0
1589713504.0,1.741200000000001,1.4680000000000035,30025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1378.0
1589713564.0,1.6112000000000002,1.4579999999999984,30050.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1318.0
1589713622.0,1.491200000000001,1.3979999999999961,30050.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1260.0
1589713688.0,1.3612000000000002,1.3379999999999939,29675.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1194.0
1589713745.0,1.2512000000000008,1.2780000000000058,28750.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1137.0
1589713800.0,1.1412000000000013,1.2079999999999984,27875.0,219.0,482.0,-0.7904147414931815,0.6125720663156844,1082.0
1589713861.0,1.0412,1.1280000000000001,26900.0,218.0,493.0,-0.9425245273294025,-0.33413697099017103,1021.0
1589713918.0,0.9412000000000003,1.0379999999999967,25425.0,219.0,494.0,-0.7904147414931815,0.6125720663156844,964.0
1589713979.0,0.8312000000000008,0.9479999999999933,22775.0,219.0,469.0,-0.7904147414931815,0.6125720663156844,903.0
1589714038.0,0.7312000000000012,0.867999999999995,20300.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,844.0
1589714095.0,0.6412000000000013,0.7980000000000018,17725.0,219.0,433.0,-0.7904147414931815,0.6125720663156844,787.0
1589714151.0,0.5612000000000013,0.7180000000000035,15225.0,222.0,420.0,0.8689508382163493,-0.49489841458940237,731.0
1589714204.0,0.4812000000000012,0.6479999999999961,13125.0,222.0,407.0,0.8689508382163493,-0.49489841458940237,678.0
1589714260.0,0.4112000000000009,0.578000000000003,11850.0,222.0,367.0,0.8689508382163493,-0.49489841458940237,622.0
1589714318.0,0.3412000000000006,0.5180000000000007,11075.0,230.0,319.0,-0.6160642040533645,-0.787695941645058,564.0
1589714378.0,0.2911999999999999,0.4479999999999933,8950.0,230.0,293.0,-0.6160642040533645,-0.787695941645058,504.0
1589714432.0,0.24120000000000097,0.38800000000000523,7475.0,230.0,287.0,-0.6160642040533645,-0.787695941645058,450.0
1589714490.0,0.20120000000000005,0.32800000000000296,6075.0,230.0,279.0,-0.6160642040533645,-0.787695941645058,392.0
1589714547.0,0.1512000000000011,0.2780000000000058,4875.0,230.0,267.0,-0.6160642040533645,-0.787695941645058,335.0
1589714605.0,0.11120000000000019,0.21800000000000352,4125.0,231.0,238.0,-0.9956841897581032,0.09280621889587708,277.0
1589714662.0,0.07120000000000104,0.17799999999999727,3550.0,233.0,205.0,0.49873928180328125,0.8667520572726362,220.0
1589714725.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,173.0,-0.727163193443649,-0.68646463135462,157.0
1589714786.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,96.0
1589714847.0,0.02120000000000033,0.04800000000000182,925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,35.0
