timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602161647.0,-1.9987999999999992,-1.3119999999999976,35625.0,51.0,440.0,0.6702291758433747,0.7421541968137826,1832.0
1602161708.0,-1.9187999999999992,-1.2120000000000033,34425.0,51.0,446.0,0.6702291758433747,0.7421541968137826,1771.0
1602161768.0,-1.838799999999999,-1.1119999999999948,33150.0,51.0,463.0,0.6702291758433747,0.7421541968137826,1711.0
1602161831.0,-1.758799999999999,-1.0019999999999953,31675.0,51.0,479.0,0.6702291758433747,0.7421541968137826,1648.0
1602161887.0,-1.678799999999999,-0.902000000000001,30350.0,41.0,482.0,-0.158622668804709,-0.9873392775238264,1592.0
1602161952.0,-1.5587999999999997,-0.8220000000000027,27725.0,33.0,465.0,0.9999118601072672,-0.013276747223059479,1527.0
1602162016.0,-1.4387999999999987,-0.7420000000000044,24650.0,33.0,458.0,0.9999118601072672,-0.013276747223059479,1463.0
1602162083.0,-1.3287999999999993,-0.671999999999997,22400.0,33.0,435.0,0.9999118601072672,-0.013276747223059479,1396.0
1602162140.0,-1.2287999999999997,-0.6020000000000039,21425.0,33.0,431.0,0.9999118601072672,-0.013276747223059479,1339.0
1602162200.0,-1.1387999999999998,-0.5420000000000016,20450.0,33.0,426.0,0.9999118601072672,-0.013276747223059479,1279.0
1602162264.0,-1.0288000000000004,-0.4620000000000033,19400.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,1215.0
1602162327.0,-0.9387999999999987,-0.382000000000005,18350.0,44.0,419.0,0.017701925105413577,0.9998433086476912,1152.0
1602162390.0,-0.8487999999999989,-0.2920000000000016,17325.0,44.0,415.0,0.017701925105413577,0.9998433086476912,1089.0
1602162456.0,-0.758799999999999,-0.20199999999999818,16100.0,44.0,410.0,0.017701925105413577,0.9998433086476912,1023.0
1602162516.0,-0.678799999999999,-0.12199999999999989,12650.0,42.0,417.0,-0.9165215479156338,-0.39998531498835127,963.0
1602162574.0,-0.5987999999999989,-0.05200000000000671,10850.0,43.0,396.0,-0.8317747426285983,0.5551133015206257,905.0
1602162640.0,-0.5187999999999988,0.028000000000005798,9700.0,43.0,318.0,-0.8317747426285983,0.5551133015206257,839.0
1602162700.0,-0.4588000000000001,0.08799999999999386,8325.0,43.0,307.0,-0.8317747426285983,0.5551133015206257,779.0
1602162758.0,-0.3987999999999996,0.14799999999999613,7275.0,43.0,296.0,-0.8317747426285983,0.5551133015206257,721.0
1602162818.0,-0.3387999999999991,0.2079999999999984,6075.0,68.0,291.0,-0.8979276806892913,0.4401430224960407,661.0
1602162879.0,-0.29879999999999995,0.25799999999999557,5600.0,7.0,257.0,0.6569865987187891,0.7539022543433046,600.0
1602162943.0,-0.21879999999999988,0.25799999999999557,4650.0,358.0,251.0,-0.14109016531210986,0.9899967501220404,536.0
1602163006.0,-0.1487999999999996,0.25799999999999557,3650.0,358.0,247.0,-0.14109016531210986,0.9899967501220404,473.0
1602163064.0,-0.0887999999999991,0.25799999999999557,2825.0,358.0,246.0,-0.14109016531210986,0.9899967501220404,415.0
1602163128.0,-0.00879999999999903,0.25799999999999557,2275.0,358.0,245.0,-0.14109016531210986,0.9899967501220404,351.0
1602163188.0,0.05119999999999969,0.23799999999999955,2175.0,302.0,222.0,0.39595283104274065,0.9182708508872743,291.0
1602163254.0,0.06120000000000125,0.17799999999999727,2175.0,270.0,197.0,-0.1760459464712114,0.9843819506325049,225.0
1602163315.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,149.0,0.184752119221718,-0.982785151720906,164.0
1602163376.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,103.0
1602163423.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,126.0,-0.727163193443649,-0.68646463135462,56.0
