timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600386170.0,0.9611999999999998,-1.9120000000000061,33000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1812.0
1600386233.0,0.9012000000000011,-1.7819999999999965,33000.0,117.0,482.0,-0.689697940935389,-0.7240971967004738,1749.0
1600386290.0,0.8412000000000006,-1.671999999999997,33000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1692.0
1600386357.0,0.7712000000000003,-1.5319999999999965,33000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1625.0
1600386416.0,0.7012,-1.421999999999997,33000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1566.0
1600386480.0,0.6412000000000013,-1.2920000000000016,33000.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1502.0
1600386541.0,0.571200000000001,-1.171999999999997,31025.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1441.0
1600386602.0,0.5112000000000005,-1.0420000000000016,29700.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1380.0
1600386662.0,0.44120000000000026,-0.921999999999997,28700.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1320.0
1600386722.0,0.38119999999999976,-0.8119999999999976,26700.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1260.0
1600386781.0,0.32120000000000104,-0.7019999999999982,24950.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1201.0
1600386842.0,0.27120000000000033,-0.5919999999999987,23050.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1140.0
1600386902.0,0.21119999999999983,-0.4819999999999993,21275.0,123.0,424.0,-0.45990349068959124,-0.8879689066918555,1080.0
1600386958.0,0.13119999999999976,-0.41200000000000614,19625.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,1024.0
1600387017.0,0.05119999999999969,-0.33200000000000784,17925.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,965.0
1600387078.0,-0.02880000000000038,-0.25199999999999534,16275.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,904.0
1600387142.0,-0.11880000000000024,-0.18200000000000216,14750.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,840.0
1600387202.0,-0.18879999999999875,-0.10200000000000387,13225.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,780.0
1600387256.0,-0.23879999999999946,-0.031999999999996476,11975.0,98.0,363.0,-0.5733818719904229,-0.8192882452914593,726.0
1600387315.0,-0.2088000000000001,0.057999999999992724,11075.0,64.0,342.0,0.9200260381967907,0.39185723042955,667.0
1600387380.0,-0.16879999999999917,0.14799999999999613,10000.0,64.0,305.0,0.9200260381967907,0.39185723042955,602.0
1600387436.0,-0.1387999999999998,0.21800000000000352,7925.0,65.0,296.0,0.8268286794901034,-0.562453851238172,546.0
1600387500.0,-0.0887999999999991,0.2879999999999967,5475.0,31.0,277.0,-0.404037645323065,0.9147423578045313,482.0
1600387559.0,-0.02880000000000038,0.2879999999999967,3950.0,337.0,223.0,-0.7510071512506543,-0.660294069919136,423.0
1600387623.0,0.031200000000000117,0.2680000000000007,3300.0,335.0,190.0,0.9129329489429682,-0.40810958177221934,359.0
1600387683.0,0.05119999999999969,0.22799999999999443,2875.0,276.0,164.0,-0.4440856600409099,0.8959843338731037,299.0
1600387741.0,0.06120000000000125,0.17799999999999727,2675.0,276.0,166.0,-0.4440856600409099,0.8959843338731037,241.0
1600387802.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,144.0,0.184752119221718,-0.982785151720906,180.0
1600387859.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,145.0,0.184752119221718,-0.982785151720906,123.0
1600387918.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,139.0,0.184752119221718,-0.982785151720906,64.0
1600387982.0,0.011200000000000543,0.028000000000005798,500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,0.0
