timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606924894.0,0.821200000000001,-1.9719999999999942,39000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1833.0
1606924957.0,0.7512000000000008,-1.8520000000000039,39000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1770.0
1606925021.0,0.6912000000000003,-1.7120000000000033,39000.0,110.0,490.0,-0.044242678085070965,-0.999020813314648,1706.0
1606925073.0,0.6412000000000013,-1.6020000000000039,39000.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1654.0
1606925136.0,0.5912000000000006,-1.4719999999999942,39000.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1591.0
1606925186.0,0.5511999999999997,-1.3619999999999948,38975.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1541.0
1606925257.0,0.49120000000000097,-1.2120000000000033,35825.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1470.0
1606925315.0,0.44120000000000026,-1.0820000000000078,33300.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1412.0
1606925385.0,0.38119999999999976,-0.9420000000000073,30525.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1342.0
1606925441.0,0.3412000000000006,-0.8320000000000078,28975.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1286.0
1606925503.0,0.27120000000000033,-0.7219999999999942,26650.0,128.0,425.0,0.7210377105017316,-0.6928958219201651,1224.0
1606925565.0,0.20120000000000005,-0.632000000000005,24450.0,127.0,414.0,0.972630067242408,0.23235910202965793,1162.0
1606925629.0,0.12119999999999997,-0.5319999999999965,22300.0,128.0,400.0,0.7210377105017316,-0.6928958219201651,1098.0
1606925678.0,0.07120000000000104,-0.4620000000000033,20425.0,127.0,397.0,0.972630067242408,0.23235910202965793,1049.0
1606925742.0,-0.00879999999999903,-0.3719999999999999,18325.0,128.0,384.0,0.7210377105017316,-0.6928958219201651,985.0
1606925788.0,-0.05879999999999974,-0.3020000000000067,16925.0,128.0,373.0,0.7210377105017316,-0.6928958219201651,939.0
1606925857.0,-0.12880000000000003,-0.2120000000000033,14825.0,127.0,360.0,0.972630067242408,0.23235910202965793,870.0
1606925916.0,-0.18879999999999875,-0.132000000000005,12950.0,128.0,351.0,0.7210377105017316,-0.6928958219201651,811.0
1606925984.0,-0.24879999999999924,-0.04200000000000159,10925.0,110.0,337.0,-0.044242678085070965,-0.999020813314648,743.0
1606926040.0,-0.2788000000000004,0.0379999999999967,10375.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,687.0
1606926106.0,-0.30879999999999974,0.117999999999995,9175.0,84.0,268.0,0.7331903200732922,-0.6800234955873388,621.0
1606926165.0,-0.24879999999999924,0.15800000000000125,7075.0,15.0,268.0,0.6502878401571168,-0.7596879128588213,562.0
1606926228.0,-0.17879999999999896,0.17799999999999727,5125.0,17.0,247.0,-0.9613974918795568,-0.27516333805159693,499.0
1606926290.0,-0.10879999999999868,0.1979999999999933,3525.0,16.0,232.0,-0.2879033166650653,-0.9576594803233847,437.0
1606926355.0,-0.048799999999999955,0.21800000000000352,2850.0,17.0,207.0,-0.9613974918795568,-0.27516333805159693,372.0
1606926406.0,0.001200000000000756,0.23799999999999955,2500.0,17.0,192.0,-0.9613974918795568,-0.27516333805159693,321.0
1606926472.0,0.0411999999999999,0.22799999999999443,2050.0,284.0,191.0,0.9510639681125854,0.3089940590981371,255.0
1606926519.0,0.05119999999999969,0.1880000000000024,2050.0,287.0,190.0,-0.8979409481081247,-0.4401159548467677,208.0
1606926592.0,0.0411999999999999,0.1280000000000001,2050.0,248.0,160.0,0.184752119221718,-0.982785151720906,135.0
1606926644.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,146.0,0.184752119221718,-0.982785151720906,83.0
1606926701.0,0.02120000000000033,0.04800000000000182,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,26.0
