timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619079377.0,0.3612000000000002,1.9779999999999944,23750.0,262.0,377.0,-0.9482917095220488,-0.31740011602352985,1985.0
1619079442.0,0.3512000000000004,1.867999999999995,22675.0,262.0,372.0,-0.9482917095220488,-0.31740011602352985,1920.0
1619079503.0,0.3312000000000008,1.7680000000000007,21675.0,262.0,367.0,-0.9482917095220488,-0.31740011602352985,1859.0
1619079561.0,0.32120000000000104,1.6679999999999922,20775.0,262.0,353.0,-0.9482917095220488,-0.31740011602352985,1801.0
1619079620.0,0.31120000000000125,1.5679999999999978,19775.0,262.0,350.0,-0.9482917095220488,-0.31740011602352985,1742.0
1619079682.0,0.2911999999999999,1.4680000000000035,18825.0,262.0,333.0,-0.9482917095220488,-0.31740011602352985,1680.0
1619079737.0,0.2812000000000001,1.3880000000000052,17900.0,262.0,335.0,-0.9482917095220488,-0.31740011602352985,1625.0
1619079800.0,0.27120000000000033,1.2879999999999967,16800.0,262.0,335.0,-0.9482917095220488,-0.31740011602352985,1562.0
1619079855.0,0.26120000000000054,1.2079999999999984,15950.0,262.0,326.0,-0.9482917095220488,-0.31740011602352985,1507.0
1619079912.0,0.25120000000000076,1.117999999999995,14925.0,262.0,328.0,-0.9482917095220488,-0.31740011602352985,1450.0
1619079973.0,0.23120000000000118,1.0280000000000058,13925.0,261.0,321.0,-0.24528120908194284,-0.9694519732670104,1389.0
1619080033.0,0.22119999999999962,0.9380000000000024,12950.0,262.0,315.0,-0.9482917095220488,-0.31740011602352985,1329.0
1619080088.0,0.21119999999999983,0.8580000000000041,12000.0,261.0,300.0,-0.24528120908194284,-0.9694519732670104,1274.0
1619080158.0,0.19120000000000026,0.7680000000000007,10825.0,232.0,278.0,-0.4598767232321427,0.8879827697817493,1204.0
1619080212.0,0.1512000000000011,0.7079999999999984,10200.0,229.0,256.0,0.32996236973239734,-0.9439940860834779,1150.0
1619080281.0,0.09120000000000061,0.6479999999999961,10200.0,229.0,256.0,0.32996236973239734,-0.9439940860834779,1081.0
1619080340.0,0.05119999999999969,0.597999999999999,10175.0,216.0,254.0,0.6960584883449115,-0.7179850839697136,1022.0
1619080403.0,-0.018799999999998818,0.578000000000003,10200.0,189.0,231.0,0.48331795366796265,0.8754448901342752,959.0
1619080464.0,-0.07879999999999932,0.5579999999999927,9700.0,207.0,228.0,-0.3383050275409778,0.9410365074429887,898.0
1619080525.0,-0.1387999999999998,0.5280000000000058,9225.0,208.0,227.0,0.6090679301910603,0.7931180595679168,837.0
1619080580.0,-0.17879999999999896,0.48799999999999955,8950.0,227.0,227.0,0.7210585970706318,0.6928740863898232,782.0
1619080646.0,-0.22879999999999967,0.4380000000000024,8400.0,228.0,223.0,0.9726230624856244,-0.23238842122852268,716.0
1619080699.0,-0.23879999999999946,0.38800000000000523,7950.0,286.0,213.0,-0.11481475884166603,-0.9933869191569467,663.0
1619080762.0,-0.18879999999999875,0.3580000000000041,7225.0,337.0,211.0,-0.7510071512506543,-0.660294069919136,600.0
1619080819.0,-0.1387999999999998,0.33799999999999386,6075.0,337.0,212.0,-0.7510071512506543,-0.660294069919136,543.0
1619080874.0,-0.0887999999999991,0.3079999999999927,5000.0,337.0,215.0,-0.7510071512506543,-0.660294069919136,488.0
1619080935.0,-0.03880000000000017,0.2879999999999967,4050.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,427.0
1619080993.0,0.02120000000000033,0.2680000000000007,3150.0,337.0,200.0,-0.7510071512506543,-0.660294069919136,369.0
1619081049.0,0.05119999999999969,0.23799999999999955,2500.0,282.0,176.0,-0.6767497645263835,0.7362131187458456,313.0
1619081114.0,0.06120000000000125,0.1880000000000024,2200.0,279.0,175.0,0.5660827877060441,-0.8243483956816764,248.0
1619081174.0,0.05119999999999969,0.13800000000000523,2200.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,188.0
1619081225.0,0.0411999999999999,0.09799999999999898,2050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,137.0
1619081286.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,132.0,0.184752119221718,-0.982785151720906,76.0
1619081348.0,0.011200000000000543,0.028000000000005798,650.0,249.0,129.0,-0.727163193443649,-0.68646463135462,14.0
