timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589629095.0,-1.9787999999999997,-1.4920000000000044,38250.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1554.0
1589629157.0,-1.8788,-1.4120000000000061,37250.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1492.0
1589629214.0,-1.7687999999999988,-1.3320000000000078,35600.0,37.0,485.0,-0.6435381333569995,0.7654140519453434,1435.0
1589629269.0,-1.678799999999999,-1.2620000000000005,32925.0,37.0,488.0,-0.6435381333569995,0.7654140519453434,1380.0
1589629332.0,-1.5587999999999997,-1.171999999999997,30050.0,37.0,482.0,-0.6435381333569995,0.7654140519453434,1317.0
1589629394.0,-1.4488000000000003,-1.0919999999999987,27425.0,37.0,474.0,-0.6435381333569995,0.7654140519453434,1255.0
1589629454.0,-1.3487999999999989,-1.0120000000000005,24925.0,37.0,465.0,-0.6435381333569995,0.7654140519453434,1195.0
1589629519.0,-1.2387999999999995,-0.9320000000000022,22300.0,37.0,453.0,-0.6435381333569995,0.7654140519453434,1130.0
1589629582.0,-1.1288,-0.8520000000000039,19900.0,37.0,429.0,-0.6435381333569995,0.7654140519453434,1067.0
1589629645.0,-1.0288000000000004,-0.7720000000000056,17575.0,37.0,411.0,-0.6435381333569995,0.7654140519453434,1004.0
1589629701.0,-0.9488000000000003,-0.7120000000000033,15500.0,37.0,399.0,-0.6435381333569995,0.7654140519453434,948.0
1589629755.0,-0.8688000000000002,-0.652000000000001,13550.0,37.0,385.0,-0.6435381333569995,0.7654140519453434,894.0
1589629809.0,-0.7988,-0.5919999999999987,11675.0,37.0,373.0,-0.6435381333569995,0.7654140519453434,840.0
1589629870.0,-0.7187999999999999,-0.5319999999999965,10575.0,37.0,340.0,-0.6435381333569995,0.7654140519453434,779.0
1589629927.0,-0.6487999999999996,-0.4819999999999993,9950.0,27.0,302.0,0.956375928404503,-0.2921388087338362,722.0
1589629981.0,-0.5787999999999993,-0.4420000000000073,9525.0,28.0,288.0,0.27090578830786904,-0.9626058663135666,668.0
1589630046.0,-0.508799999999999,-0.402000000000001,8325.0,28.0,284.0,0.27090578830786904,-0.9626058663135666,603.0
1589630100.0,-0.43879999999999875,-0.3719999999999999,7325.0,28.0,281.0,0.27090578830786904,-0.9626058663135666,549.0
1589630158.0,-0.3788,-0.33200000000000784,6250.0,28.0,278.0,0.27090578830786904,-0.9626058663135666,491.0
1589630221.0,-0.29879999999999995,-0.2920000000000016,5075.0,28.0,282.0,0.27090578830786904,-0.9626058663135666,428.0
1589630282.0,-0.23879999999999946,-0.25199999999999534,3975.0,28.0,277.0,0.27090578830786904,-0.9626058663135666,367.0
1589630341.0,-0.16879999999999917,-0.2219999999999942,2950.0,28.0,272.0,0.27090578830786904,-0.9626058663135666,308.0
1589630400.0,-0.10879999999999868,-0.18200000000000216,2350.0,25.0,250.0,-0.13235175009777303,0.9912028118634736,249.0
1589630462.0,-0.05879999999999974,-0.1419999999999959,2275.0,68.0,198.0,-0.8979276806892913,0.4401430224960407,187.0
1589630518.0,-0.03880000000000017,-0.10200000000000387,2025.0,68.0,158.0,-0.8979276806892913,0.4401430224960407,131.0
1589630580.0,-0.02880000000000038,-0.06199999999999761,1300.0,69.0,138.0,-0.11478481378318722,0.9933903797222716,69.0
1589630638.0,-0.00879999999999903,-0.02200000000000557,625.0,69.0,135.0,-0.11478481378318722,0.9933903797222716,11.0
