timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598191094.0,1.6112000000000002,1.9579999999999984,36000.0,220.0,515.0,0.08839871248753149,0.9960851708717215,1619.0
1598191155.0,1.5112000000000005,1.867999999999995,35525.0,220.0,517.0,0.08839871248753149,0.9960851708717215,1558.0
1598191218.0,1.3912000000000013,1.7680000000000007,33825.0,220.0,514.0,0.08839871248753149,0.9960851708717215,1495.0
1598191282.0,1.2712000000000003,1.6679999999999922,31325.0,220.0,502.0,0.08839871248753149,0.9960851708717215,1431.0
1598191337.0,1.1812000000000005,1.5879999999999939,29325.0,220.0,489.0,0.08839871248753149,0.9960851708717215,1376.0
1598191398.0,1.071200000000001,1.4980000000000047,27075.0,220.0,476.0,0.08839871248753149,0.9960851708717215,1315.0
1598191458.0,0.9711999999999996,1.4080000000000013,24625.0,220.0,468.0,0.08839871248753149,0.9960851708717215,1255.0
1598191493.0,0.9212000000000007,1.358000000000004,23500.0,220.0,458.0,0.08839871248753149,0.9960851708717215,1220.0
1598191579.0,0.7812000000000001,1.2379999999999995,20300.0,220.0,443.0,0.08839871248753149,0.9960851708717215,1134.0
1598191640.0,0.6912000000000003,1.1580000000000013,18550.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,1073.0
1598191704.0,0.6112000000000002,1.0579999999999927,16650.0,230.0,405.0,-0.6160642040533645,-0.787695941645058,1009.0
1598191764.0,0.5411999999999999,0.9779999999999944,14550.0,230.0,381.0,-0.6160642040533645,-0.787695941645058,949.0
1598191819.0,0.4711999999999996,0.9080000000000013,12100.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,894.0
1598191877.0,0.4012000000000011,0.847999999999999,10700.0,225.0,345.0,-0.9300948780045254,0.36731936773024515,836.0
1598191936.0,0.3612000000000002,0.7680000000000007,10150.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,777.0
1598191992.0,0.32120000000000104,0.6979999999999933,9425.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,721.0
1598192053.0,0.2911999999999999,0.6280000000000001,8125.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,660.0
1598192113.0,0.25120000000000076,0.5480000000000018,7100.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,600.0
1598192169.0,0.22119999999999962,0.48799999999999955,6000.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,544.0
1598192231.0,0.18120000000000047,0.41799999999999216,4975.0,243.0,269.0,-0.8900093488562771,-0.4559422758951242,482.0
1598192290.0,0.1512000000000011,0.347999999999999,3600.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,423.0
1598192347.0,0.12119999999999997,0.2980000000000018,3175.0,243.0,217.0,-0.8900093488562771,-0.4559422758951242,366.0
1598192405.0,0.1012000000000004,0.24800000000000466,2725.0,241.0,189.0,0.7849617132764033,-0.6195442750039529,308.0
1598192465.0,0.07120000000000104,0.1979999999999933,2100.0,244.0,178.0,-0.8645362993442719,0.5025703802614231,248.0
1598192524.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,189.0
1598192586.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,156.0,-0.727163193443649,-0.68646463135462,127.0
1598192647.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,128.0,0.184752119221718,-0.982785151720906,66.0
1598192702.0,0.011200000000000543,0.04800000000000182,625.0,248.0,132.0,0.184752119221718,-0.982785151720906,11.0
