timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615780620.0,1.991200000000001,1.4779999999999944,31800.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2012.0
1615780672.0,1.8811999999999998,1.4680000000000035,31400.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1960.0
1615780729.0,1.7612000000000005,1.4680000000000035,30950.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1903.0
1615780792.0,1.6212,1.4680000000000035,30250.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1840.0
1615780851.0,1.491200000000001,1.4680000000000035,29325.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1781.0
1615780917.0,1.3512000000000004,1.4579999999999984,28475.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1715.0
1615780982.0,1.2111999999999998,1.4579999999999984,27725.0,182.0,468.0,-0.21078106590019152,0.9775332947055968,1650.0
1615781046.0,1.0912000000000006,1.3979999999999961,27050.0,217.0,463.0,-0.22808160941352784,-0.9736420181192547,1586.0
1615781110.0,0.9812000000000012,1.3179999999999978,26350.0,215.0,461.0,0.9802456219572225,0.19778402522372224,1522.0
1615781174.0,0.8712,1.2379999999999995,25600.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,1458.0
1615781232.0,0.7712000000000003,1.1580000000000013,24700.0,216.0,445.0,0.6960584883449115,-0.7179850839697136,1400.0
1615781300.0,0.6612000000000009,1.078000000000003,23450.0,216.0,395.0,0.6960584883449115,-0.7179850839697136,1332.0
1615781368.0,0.571200000000001,1.0079999999999956,22075.0,216.0,365.0,0.6960584883449115,-0.7179850839697136,1264.0
1615781428.0,0.4812000000000012,0.9479999999999933,20500.0,216.0,354.0,0.6960584883449115,-0.7179850839697136,1204.0
1615781488.0,0.4112000000000009,0.8979999999999961,18925.0,216.0,344.0,0.6960584883449115,-0.7179850839697136,1144.0
1615781544.0,0.3312000000000008,0.8379999999999939,17450.0,215.0,335.0,0.9802456219572225,0.19778402522372224,1088.0
1615781596.0,0.27120000000000033,0.7980000000000018,16275.0,216.0,322.0,0.6960584883449115,-0.7179850839697136,1036.0
1615781663.0,0.19120000000000026,0.7279999999999944,14575.0,238.0,312.0,-0.6896761131802671,0.7241179868699296,969.0
1615781728.0,0.17120000000000068,0.6479999999999961,13375.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,904.0
1615781786.0,0.12119999999999997,0.578000000000003,12150.0,193.0,287.0,-0.9784565746221131,-0.20645273449087873,846.0
1615781832.0,0.06120000000000125,0.5879999999999939,11175.0,171.0,282.0,0.9765908679435658,0.21510526876214117,800.0
1615781904.0,-0.02880000000000038,0.578000000000003,9650.0,190.0,270.0,0.9977992786806003,0.06630685835171127,728.0
1615781957.0,-0.0887999999999991,0.5579999999999927,8575.0,208.0,263.0,0.6090679301910603,0.7931180595679168,675.0
1615782024.0,-0.15879999999999939,0.5180000000000007,7400.0,225.0,256.0,-0.9300948780045254,0.36731936773024515,608.0
1615782081.0,-0.1487999999999996,0.4579999999999984,6475.0,315.0,239.0,0.7451332645574127,0.6669156003948422,551.0
1615782144.0,-0.09879999999999889,0.40800000000000125,5625.0,314.0,225.0,-0.15859290602857282,0.987344058653017,488.0
1615782204.0,-0.05879999999999974,0.367999999999995,4950.0,314.0,215.0,-0.15859290602857282,0.987344058653017,428.0
1615782260.0,-0.018799999999998818,0.32800000000000296,4050.0,314.0,212.0,-0.15859290602857282,0.987344058653017,372.0
1615782315.0,0.011200000000000543,0.2780000000000058,3600.0,298.0,209.0,0.43613762914604876,-0.8998799744648526,317.0
1615782380.0,0.0411999999999999,0.21800000000000352,3100.0,298.0,208.0,0.43613762914604876,-0.8998799744648526,252.0
1615782440.0,0.06120000000000125,0.16799999999999216,2650.0,278.0,195.0,0.99952109184891,0.030944901828293042,192.0
1615782492.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,182.0,-0.727163193443649,-0.68646463135462,140.0
1615782548.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,148.0,0.184752119221718,-0.982785151720906,84.0
1615782622.0,0.011200000000000543,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,10.0
