timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594218087.0,1.9412000000000003,1.7079999999999984,31975.0,196.0,499.0,0.9395300555699313,0.3424664577455166,1592.0
1594218136.0,1.8412000000000006,1.6779999999999973,32000.0,196.0,502.0,0.9395300555699313,0.3424664577455166,1543.0
1594218203.0,1.6812000000000005,1.6380000000000052,32000.0,196.0,505.0,0.9395300555699313,0.3424664577455166,1476.0
1594218263.0,1.5412,1.5879999999999939,31850.0,196.0,505.0,0.9395300555699313,0.3424664577455166,1416.0
1594218327.0,1.4012000000000011,1.5480000000000018,29600.0,196.0,486.0,0.9395300555699313,0.3424664577455166,1352.0
1594218388.0,1.2712000000000003,1.5079999999999956,27075.0,197.0,473.0,0.7958058429196471,-0.6055518643146514,1291.0
1594218451.0,1.161200000000001,1.4380000000000024,25975.0,215.0,462.0,0.9802456219572225,0.19778402522372224,1228.0
1594218507.0,1.0612000000000013,1.367999999999995,25575.0,215.0,465.0,0.9802456219572225,0.19778402522372224,1172.0
1594218567.0,0.9512,1.2879999999999967,24250.0,215.0,454.0,0.9802456219572225,0.19778402522372224,1112.0
1594218621.0,0.8612000000000002,1.2180000000000035,22150.0,215.0,439.0,0.9802456219572225,0.19778402522372224,1058.0
1594218688.0,0.7512000000000008,1.1380000000000052,19650.0,215.0,422.0,0.9802456219572225,0.19778402522372224,991.0
1594218746.0,0.6612000000000009,1.078000000000003,17550.0,215.0,408.0,0.9802456219572225,0.19778402522372224,933.0
1594218803.0,0.5812000000000008,1.0180000000000007,15650.0,215.0,391.0,0.9802456219572225,0.19778402522372224,876.0
1594218864.0,0.49120000000000097,0.9479999999999933,13900.0,215.0,384.0,0.9802456219572225,0.19778402522372224,815.0
1594218918.0,0.4112000000000009,0.8979999999999961,13000.0,215.0,376.0,0.9802456219572225,0.19778402522372224,761.0
1594218982.0,0.32120000000000104,0.828000000000003,11950.0,215.0,372.0,0.9802456219572225,0.19778402522372224,697.0
1594219048.0,0.23120000000000118,0.7579999999999956,11125.0,215.0,367.0,0.9802456219572225,0.19778402522372224,631.0
1594219112.0,0.17120000000000068,0.6679999999999922,9550.0,254.0,368.0,0.45199889806298343,-0.8920184954079421,567.0
1594219170.0,0.14120000000000132,0.578000000000003,7700.0,253.0,356.0,0.9948237286710673,-0.10161569206079699,509.0
1594219234.0,0.12119999999999997,0.47799999999999443,5675.0,253.0,344.0,0.9948237286710673,-0.10161569206079699,445.0
1594219297.0,0.09120000000000061,0.3780000000000001,4275.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,382.0
1594219353.0,0.07120000000000104,0.3079999999999927,3775.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,326.0
1594219400.0,0.05119999999999969,0.24800000000000466,3300.0,261.0,246.0,-0.24528120908194284,-0.9694519732670104,279.0
1594219482.0,0.06120000000000125,0.16799999999999216,2625.0,262.0,188.0,-0.9482917095220488,-0.31740011602352985,197.0
1594219536.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,143.0
1594219600.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,143.0,0.184752119221718,-0.982785151720906,79.0
1594219663.0,0.011200000000000543,0.0379999999999967,675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,16.0
