timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616388713.0,0.991200000000001,1.9080000000000013,33175.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1354.0
1616388773.0,0.9611999999999998,1.7780000000000058,32375.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1294.0
1616388834.0,0.9012000000000011,1.6580000000000013,31000.0,233.0,453.0,0.49873928180328125,0.8667520572726362,1233.0
1616388886.0,0.8412000000000006,1.578000000000003,29050.0,232.0,444.0,-0.4598767232321427,0.8879827697817493,1181.0
1616388949.0,0.7612000000000005,1.4680000000000035,26775.0,232.0,433.0,-0.4598767232321427,0.8879827697817493,1118.0
1616389010.0,0.6812000000000005,1.3780000000000001,24675.0,232.0,425.0,-0.4598767232321427,0.8879827697817493,1057.0
1616389070.0,0.6112000000000002,1.2780000000000058,22575.0,232.0,417.0,-0.4598767232321427,0.8879827697817493,997.0
1616389131.0,0.5411999999999999,1.1880000000000024,20450.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,936.0
1616389189.0,0.4711999999999996,1.097999999999999,18450.0,234.0,399.0,0.9988166912028082,0.048633500538969116,878.0
1616389249.0,0.4112000000000009,1.0079999999999956,16600.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,818.0
1616389313.0,0.3512000000000004,0.9080000000000013,14675.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,754.0
1616389370.0,0.3011999999999997,0.828000000000003,12900.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,697.0
1616389425.0,0.25120000000000076,0.7379999999999995,11350.0,242.0,363.0,-0.09721190751822432,-0.9952637062792294,642.0
1616389486.0,0.21119999999999983,0.6479999999999961,9700.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,581.0
1616389540.0,0.18120000000000047,0.5679999999999978,8025.0,251.0,354.0,-0.3215938602925038,0.9468777054203809,527.0
1616389598.0,0.1512000000000011,0.47799999999999443,6325.0,254.0,351.0,0.45199889806298343,-0.8920184954079421,469.0
1616389650.0,0.13119999999999976,0.38800000000000523,4375.0,253.0,332.0,0.9948237286710673,-0.10161569206079699,417.0
1616389719.0,0.1012000000000004,0.3079999999999927,2950.0,252.0,241.0,0.623012211003653,0.7822121099422712,348.0
1616389781.0,0.09120000000000061,0.23799999999999955,2375.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,286.0
1616389840.0,0.07120000000000104,0.1880000000000024,2075.0,253.0,196.0,0.9948237286710673,-0.10161569206079699,227.0
1616389898.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,180.0,-0.727163193443649,-0.68646463135462,169.0
1616389962.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,105.0
1616390020.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,47.0
