timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612360064.0,1.321200000000001,1.9579999999999984,32975.0,268.0,463.0,-0.8218350110128397,-0.5697255608391865,1782.0
1612360125.0,1.321200000000001,1.828000000000003,33000.0,268.0,462.0,-0.8218350110128397,-0.5697255608391865,1721.0
1612360179.0,1.3112000000000013,1.7079999999999984,32975.0,268.0,464.0,-0.8218350110128397,-0.5697255608391865,1667.0
1612360238.0,1.3112000000000013,1.578000000000003,32975.0,268.0,463.0,-0.8218350110128397,-0.5697255608391865,1608.0
1612360304.0,1.3112000000000013,1.4380000000000024,32375.0,268.0,463.0,-0.8218350110128397,-0.5697255608391865,1542.0
1612360358.0,1.2612000000000005,1.328000000000003,31825.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,1488.0
1612360420.0,1.1512000000000011,1.2579999999999956,31225.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1426.0
1612360472.0,1.0511999999999997,1.2079999999999984,30050.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1374.0
1612360536.0,0.9312000000000005,1.1380000000000052,28000.0,208.0,442.0,0.6090679301910603,0.7931180595679168,1310.0
1612360596.0,0.8312000000000008,1.078000000000003,25850.0,208.0,431.0,0.6090679301910603,0.7931180595679168,1250.0
1612360660.0,0.7111999999999998,1.0180000000000007,24550.0,208.0,425.0,0.6090679301910603,0.7931180595679168,1186.0
1612360715.0,0.6212,0.9680000000000035,22575.0,208.0,418.0,0.6090679301910603,0.7931180595679168,1131.0
1612360777.0,0.5212000000000003,0.9080000000000013,20750.0,208.0,401.0,0.6090679301910603,0.7931180595679168,1069.0
1612360833.0,0.4212000000000007,0.8580000000000041,18900.0,208.0,391.0,0.6090679301910603,0.7931180595679168,1013.0
1612360891.0,0.3312000000000008,0.8079999999999927,16925.0,208.0,375.0,0.6090679301910603,0.7931180595679168,955.0
1612360942.0,0.26120000000000054,0.7680000000000007,13650.0,208.0,353.0,0.6090679301910603,0.7931180595679168,904.0
1612361009.0,0.1612000000000009,0.7180000000000035,11025.0,209.0,354.0,0.9964666417661079,-0.08398947462256867,837.0
1612361070.0,0.09120000000000061,0.6679999999999922,10100.0,212.0,297.0,-0.9983470937967718,-0.057472430847665464,776.0
1612361127.0,0.02120000000000033,0.6280000000000001,8725.0,212.0,287.0,-0.9983470937967718,-0.057472430847665464,719.0
1612361187.0,-0.048799999999999955,0.578000000000003,7600.0,212.0,279.0,-0.9983470937967718,-0.057472430847665464,659.0
1612361252.0,-0.10879999999999868,0.5280000000000058,6300.0,267.0,275.0,0.035368177256176046,-0.9993743503000143,594.0
1612361307.0,-0.07879999999999932,0.4680000000000035,5625.0,301.0,248.0,-0.5587640495890891,0.8293266768209027,539.0
1612361362.0,-0.048799999999999955,0.41799999999999216,5150.0,301.0,222.0,-0.5587640495890891,0.8293266768209027,484.0
1612361430.0,-0.00879999999999903,0.3580000000000041,4800.0,301.0,209.0,-0.5587640495890891,0.8293266768209027,416.0
1612361481.0,0.011200000000000543,0.31799999999999784,4275.0,300.0,200.0,-0.9997558399011495,-0.022096619278683942,365.0
1612361546.0,0.0411999999999999,0.2680000000000007,3750.0,300.0,201.0,-0.9997558399011495,-0.022096619278683942,300.0
1612361603.0,0.06120000000000125,0.2079999999999984,3175.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,243.0
1612361661.0,0.06120000000000125,0.15800000000000125,2650.0,253.0,187.0,0.9948237286710673,-0.10161569206079699,185.0
1612361726.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,157.0,-0.727163193443649,-0.68646463135462,120.0
1612361778.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,142.0,-0.727163193443649,-0.68646463135462,68.0
