timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617184229.0,1.9812000000000012,1.4779999999999944,37875.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2281.0
1617184298.0,1.8312000000000008,1.4680000000000035,36775.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2212.0
1617184354.0,1.7111999999999998,1.4680000000000035,35900.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2156.0
1617184414.0,1.5812000000000008,1.4680000000000035,34925.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2096.0
1617184474.0,1.4512,1.4680000000000035,33975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2036.0
1617184537.0,1.3112000000000013,1.4579999999999984,32950.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1973.0
1617184594.0,1.1912000000000003,1.4479999999999933,32050.0,190.0,474.0,0.9977992786806003,0.06630685835171127,1916.0
1617184649.0,1.071200000000001,1.4279999999999973,31175.0,190.0,469.0,0.9977992786806003,0.06630685835171127,1861.0
1617184716.0,0.9312000000000005,1.3979999999999961,29150.0,189.0,479.0,0.48331795366796265,0.8754448901342752,1794.0
1617184777.0,0.8011999999999997,1.3780000000000001,26875.0,190.0,462.0,0.9977992786806003,0.06630685835171127,1733.0
1617184835.0,0.6712000000000007,1.358000000000004,25800.0,189.0,443.0,0.48331795366796265,0.8754448901342752,1675.0
1617184898.0,0.5511999999999997,1.3379999999999939,24850.0,190.0,410.0,0.9977992786806003,0.06630685835171127,1612.0
1617184952.0,0.45120000000000005,1.3179999999999978,23275.0,190.0,408.0,0.9977992786806003,0.06630685835171127,1558.0
1617185016.0,0.3312000000000008,1.2879999999999967,21450.0,189.0,403.0,0.48331795366796265,0.8754448901342752,1494.0
1617185078.0,0.22119999999999962,1.2680000000000007,19650.0,190.0,385.0,0.9977992786806003,0.06630685835171127,1432.0
1617185139.0,0.13119999999999976,1.2279999999999944,18125.0,237.0,380.0,-0.9819578697820255,-0.18909982012986337,1371.0
1617185202.0,0.13119999999999976,1.117999999999995,17175.0,279.0,348.0,0.5660827877060441,-0.8243483956816764,1308.0
1617185257.0,0.14120000000000132,1.0379999999999967,16150.0,280.0,330.0,-0.3878094208292295,-0.9217395798793158,1253.0
1617185320.0,0.1612000000000009,0.9380000000000024,14625.0,280.0,315.0,-0.3878094208292295,-0.9217395798793158,1190.0
1617185387.0,0.18120000000000047,0.8379999999999939,14325.0,280.0,319.0,-0.3878094208292295,-0.9217395798793158,1123.0
1617185451.0,0.1612000000000009,0.7579999999999956,13975.0,246.0,289.0,0.8167599996228085,0.5769775585030581,1059.0
1617185506.0,0.12119999999999997,0.6880000000000024,13425.0,231.0,287.0,-0.9956841897581032,0.09280621889587708,1004.0
1617185563.0,0.08120000000000083,0.6280000000000001,12900.0,230.0,282.0,-0.6160642040533645,-0.787695941645058,947.0
1617185627.0,0.011200000000000543,0.5879999999999939,12325.0,188.0,280.0,-0.47552366901205834,0.879702927248347,883.0
1617185682.0,-0.05879999999999974,0.5679999999999978,11725.0,198.0,277.0,-0.07957859166428352,-0.9968285949694307,828.0
1617185742.0,-0.12880000000000003,0.5379999999999967,11175.0,207.0,267.0,-0.3383050275409778,0.9410365074429887,768.0
1617185798.0,-0.17879999999999896,0.49800000000000466,10625.0,227.0,263.0,0.7210585970706318,0.6928740863898232,712.0
1617185858.0,-0.1988000000000003,0.42799999999999727,9650.0,298.0,252.0,0.43613762914604876,-0.8998799744648526,652.0
1617185919.0,-0.1487999999999996,0.38800000000000523,8625.0,325.0,229.0,-0.9880362734541701,-0.15422166624309427,591.0
1617185983.0,-0.09879999999999889,0.347999999999999,7700.0,325.0,208.0,-0.9880362734541701,-0.15422166624309427,527.0
1617186038.0,-0.048799999999999955,0.32800000000000296,6725.0,325.0,200.0,-0.9880362734541701,-0.15422166624309427,472.0
1617186101.0,0.001200000000000756,0.2879999999999967,5550.0,325.0,196.0,-0.9880362734541701,-0.15422166624309427,409.0
1617186165.0,0.0411999999999999,0.25799999999999557,4450.0,320.0,192.0,-0.42815542808445156,0.903705111970614,345.0
1617186226.0,0.06120000000000125,0.2079999999999984,3675.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,284.0
1617186281.0,0.06120000000000125,0.15800000000000125,3075.0,253.0,162.0,0.9948237286710673,-0.10161569206079699,229.0
1617186340.0,0.05119999999999969,0.117999999999995,2425.0,248.0,152.0,0.184752119221718,-0.982785151720906,170.0
1617186400.0,0.031200000000000117,0.07800000000000296,1700.0,249.0,131.0,-0.727163193443649,-0.68646463135462,110.0
1617186462.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,129.0,-0.727163193443649,-0.68646463135462,48.0
