timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592825254.0,1.991200000000001,1.7879999999999967,36000.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1934.0
1592825295.0,1.911200000000001,1.7579999999999956,36000.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1893.0
1592825373.0,1.7612000000000005,1.6979999999999933,36000.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1815.0
1592825426.0,1.661200000000001,1.6380000000000052,36000.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1762.0
1592825487.0,1.5412,1.578000000000003,35850.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1701.0
1592825551.0,1.4312000000000005,1.5079999999999956,34650.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1637.0
1592825612.0,1.3112000000000013,1.4380000000000024,33475.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1576.0
1592825677.0,1.1912000000000003,1.367999999999995,32275.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1511.0
1592825740.0,1.0812000000000008,1.2980000000000018,31250.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1448.0
1592825789.0,1.0012000000000008,1.2480000000000047,29550.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1399.0
1592825858.0,0.8912000000000013,1.1679999999999922,27625.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1330.0
1592825917.0,0.8011999999999997,1.097999999999999,25250.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1271.0
1592825980.0,0.7211999999999996,1.0280000000000058,22525.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1208.0
1592826040.0,0.6412000000000013,0.9680000000000035,19875.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1148.0
1592826102.0,0.5612000000000013,0.9080000000000013,17075.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1086.0
1592826157.0,0.49120000000000097,0.8580000000000041,14800.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,1031.0
1592826226.0,0.4112000000000009,0.7879999999999967,12550.0,218.0,313.0,-0.9425245273294025,-0.33413697099017103,962.0
1592826284.0,0.3512000000000004,0.7379999999999995,11150.0,218.0,303.0,-0.9425245273294025,-0.33413697099017103,904.0
1592826348.0,0.2812000000000001,0.6779999999999973,9350.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,840.0
1592826408.0,0.21119999999999983,0.6280000000000001,8425.0,218.0,287.0,-0.9425245273294025,-0.33413697099017103,780.0
1592826468.0,0.1512000000000011,0.578000000000003,7925.0,208.0,281.0,0.6090679301910603,0.7931180595679168,720.0
1592826526.0,0.08120000000000083,0.5879999999999939,7500.0,173.0,277.0,-0.2108105329134813,-0.9775269404025313,662.0
1592826584.0,0.031200000000000117,0.5480000000000018,6950.0,263.0,249.0,-0.7794471854988634,0.6264679441263539,604.0
1592826653.0,0.0411999999999999,0.4680000000000035,6700.0,273.0,205.0,0.3132001548706699,-0.9496871395301657,535.0
1592826717.0,0.0411999999999999,0.40800000000000125,5725.0,274.0,199.0,-0.6299114066849614,-0.7766669941024745,471.0
1592826768.0,0.0411999999999999,0.367999999999995,4750.0,274.0,197.0,-0.6299114066849614,-0.7766669941024745,420.0
1592826835.0,0.05119999999999969,0.3079999999999927,3575.0,273.0,193.0,0.3132001548706699,-0.9496871395301657,353.0
1592826892.0,0.05119999999999969,0.24800000000000466,2950.0,275.0,191.0,-0.9938853259197261,0.11041720391967796,296.0
1592826952.0,0.06120000000000125,0.1979999999999933,2475.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,236.0
1592827009.0,0.06120000000000125,0.14799999999999613,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,179.0
1592827065.0,0.0411999999999999,0.09799999999999898,2025.0,248.0,180.0,0.184752119221718,-0.982785151720906,123.0
1592827128.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,132.0,0.184752119221718,-0.982785151720906,60.0
1592827186.0,0.011200000000000543,0.028000000000005798,525.0,249.0,130.0,-0.727163193443649,-0.68646463135462,2.0
