timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611283888.0,1.9212000000000007,1.4680000000000035,32025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1516.0
1611283959.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1445.0
1611284012.0,1.661200000000001,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1392.0
1611284072.0,1.5312000000000001,1.4579999999999984,31525.0,192.0,453.0,-0.3549383576518463,-0.9348897059372352,1332.0
1611284142.0,1.4012000000000011,1.3979999999999961,30400.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1262.0
1611284195.0,1.2912,1.3379999999999939,29500.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1209.0
1611284257.0,1.1712000000000007,1.2780000000000058,28500.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1147.0
1611284318.0,1.0612000000000013,1.2079999999999984,27450.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1086.0
1611284374.0,0.9512,1.1479999999999961,26150.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1030.0
1611284432.0,0.8412000000000006,1.0879999999999939,23700.0,208.0,451.0,0.6090679301910603,0.7931180595679168,972.0
1611284487.0,0.7512000000000008,1.0280000000000058,21400.0,216.0,441.0,0.6960584883449115,-0.7179850839697136,917.0
1611284554.0,0.6412000000000013,0.9479999999999933,18925.0,216.0,419.0,0.6960584883449115,-0.7179850839697136,850.0
1611284606.0,0.5612000000000013,0.8880000000000052,17150.0,216.0,402.0,0.6960584883449115,-0.7179850839697136,798.0
1611284670.0,0.4711999999999996,0.8179999999999978,14875.0,216.0,387.0,0.6960584883449115,-0.7179850839697136,734.0
1611284728.0,0.4012000000000011,0.7379999999999995,12900.0,238.0,374.0,-0.6896761131802671,0.7241179868699296,676.0
1611284784.0,0.3512000000000004,0.6580000000000013,11225.0,239.0,356.0,0.2366906812750767,0.9715850561826999,620.0
1611284840.0,0.31120000000000125,0.578000000000003,10575.0,239.0,312.0,0.2366906812750767,0.9715850561826999,564.0
1611284899.0,0.27120000000000033,0.5079999999999956,9400.0,239.0,292.0,0.2366906812750767,0.9715850561826999,505.0
1611284957.0,0.23120000000000118,0.4380000000000024,7950.0,239.0,286.0,0.2366906812750767,0.9715850561826999,447.0
1611285011.0,0.19120000000000026,0.3780000000000001,6525.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,393.0
1611285076.0,0.1512000000000011,0.3079999999999927,4850.0,239.0,278.0,0.2366906812750767,0.9715850561826999,328.0
1611285131.0,0.11120000000000019,0.24800000000000466,4200.0,239.0,244.0,0.2366906812750767,0.9715850561826999,273.0
1611285194.0,0.07120000000000104,0.1880000000000024,3350.0,245.0,219.0,-0.04421256322855966,0.9990221465276736,210.0
1611285253.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,194.0,0.184752119221718,-0.982785151720906,151.0
1611285317.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,159.0,-0.727163193443649,-0.68646463135462,87.0
1611285380.0,0.02120000000000033,0.04800000000000182,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,24.0
