timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612022295.0,0.821200000000001,-1.9620000000000033,37000.0,121.0,489.0,0.9988152247235795,-0.04866360920015389,2044.0
1612022353.0,0.7512000000000008,-1.8520000000000039,37000.0,121.0,486.0,0.9988152247235795,-0.04866360920015389,1986.0
1612022412.0,0.6912000000000003,-1.7319999999999993,37000.0,110.0,471.0,-0.044242678085070965,-0.999020813314648,1927.0
1612022470.0,0.6512000000000011,-1.6119999999999948,37000.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1869.0
1612022533.0,0.6012000000000004,-1.4819999999999993,36525.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1806.0
1612022587.0,0.5612000000000013,-1.3719999999999999,35200.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1752.0
1612022646.0,0.5112000000000005,-1.2620000000000005,33575.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1693.0
1612022698.0,0.4711999999999996,-1.1620000000000061,32050.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1641.0
1612022764.0,0.43120000000000047,-1.0420000000000016,29975.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1575.0
1612022820.0,0.3912000000000013,-0.9420000000000073,28325.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1519.0
1612022889.0,0.3412000000000006,-0.8220000000000027,26375.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,1450.0
1612022953.0,0.2911999999999999,-0.7120000000000033,24775.0,111.0,383.0,-0.8645514486106083,-0.5025443191453852,1386.0
1612023010.0,0.26120000000000054,-0.6119999999999948,23375.0,111.0,372.0,-0.8645514486106083,-0.5025443191453852,1329.0
1612023074.0,0.22119999999999962,-0.5120000000000005,21725.0,111.0,360.0,-0.8645514486106083,-0.5025443191453852,1265.0
1612023133.0,0.1612000000000009,-0.43200000000000216,20100.0,139.0,351.0,0.6960801312247415,0.717964101410472,1206.0
1612023194.0,0.09120000000000061,-0.3719999999999999,18950.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,1145.0
1612023262.0,0.011200000000000543,-0.2920000000000016,17100.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,1077.0
1612023326.0,-0.05879999999999974,-0.2219999999999942,14750.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1013.0
1612023384.0,-0.12880000000000003,-0.16200000000000614,12900.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,955.0
1612023449.0,-0.1988000000000003,-0.10200000000000387,12050.0,137.0,276.0,-0.9425144545582509,0.33416538263076073,890.0
1612023508.0,-0.24879999999999924,-0.05200000000000671,10525.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,831.0
1612023568.0,-0.2687999999999988,0.018000000000000682,8875.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,771.0
1612023630.0,-0.29879999999999995,0.08799999999999386,7975.0,111.0,241.0,-0.8645514486106083,-0.5025443191453852,709.0
1612023686.0,-0.30879999999999974,0.14799999999999613,6925.0,70.0,239.0,0.7738906815578891,0.6333192030862999,653.0
1612023739.0,-0.25879999999999903,0.17799999999999727,6075.0,14.0,244.0,0.9906073556948704,0.1367372182078336,600.0
1612023802.0,-0.1988000000000003,0.1880000000000024,5300.0,13.0,232.0,0.4201670368266409,0.9074467814501962,537.0
1612023861.0,-0.1387999999999998,0.2079999999999984,5000.0,13.0,200.0,0.4201670368266409,0.9074467814501962,478.0
1612023924.0,-0.07879999999999932,0.21800000000000352,4175.0,13.0,196.0,0.4201670368266409,0.9074467814501962,415.0
1612023989.0,-0.02880000000000038,0.23799999999999955,3550.0,13.0,196.0,0.4201670368266409,0.9074467814501962,350.0
1612024051.0,0.031200000000000117,0.24800000000000466,2950.0,13.0,190.0,0.4201670368266409,0.9074467814501962,288.0
1612024114.0,0.06120000000000125,0.2079999999999984,2550.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,225.0
1612024177.0,0.06120000000000125,0.15800000000000125,2200.0,251.0,177.0,-0.3215938602925038,0.9468777054203809,162.0
1612024228.0,0.0411999999999999,0.117999999999995,2025.0,249.0,171.0,-0.727163193443649,-0.68646463135462,111.0
1612024290.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,49.0
