timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612387989.0,0.821200000000001,-1.9719999999999942,31000.0,121.0,507.0,0.9988152247235795,-0.04866360920015389,1707.0
1612388040.0,0.7612000000000005,-1.8619999999999948,31000.0,121.0,505.0,0.9988152247235795,-0.04866360920015389,1656.0
1612388114.0,0.6812000000000005,-1.7120000000000033,31000.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1582.0
1612388163.0,0.6412000000000013,-1.6020000000000039,31000.0,111.0,501.0,-0.8645514486106083,-0.5025443191453852,1533.0
1612388230.0,0.5912000000000006,-1.4519999999999982,31000.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1466.0
1612388283.0,0.5411999999999999,-1.3320000000000078,31000.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1413.0
1612388348.0,0.4812000000000012,-1.1920000000000073,31000.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1348.0
1612388402.0,0.44120000000000026,-1.0820000000000078,29725.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1294.0
1612388469.0,0.3912000000000013,-0.9420000000000073,27675.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1227.0
1612388536.0,0.3412000000000006,-0.8119999999999976,25700.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1160.0
1612388596.0,0.2911999999999999,-0.7019999999999982,24000.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1100.0
1612388648.0,0.25120000000000076,-0.6020000000000039,22550.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1048.0
1612388718.0,0.20120000000000005,-0.4819999999999993,20325.0,119.0,408.0,-0.3714041014380902,0.9284713207390763,978.0
1612388777.0,0.13119999999999976,-0.402000000000001,18825.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,919.0
1612388837.0,0.05119999999999969,-0.32200000000000273,17750.0,138.0,386.0,-0.2280522595008612,0.9736488930495181,859.0
1612388893.0,-0.02880000000000038,-0.26200000000000045,16300.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,803.0
1612388950.0,-0.09879999999999889,-0.19200000000000728,14550.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,746.0
1612389005.0,-0.16879999999999917,-0.132000000000005,13050.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,691.0
1612389062.0,-0.21879999999999988,-0.05200000000000671,12300.0,95.0,357.0,0.683261714736121,0.7301735609948197,634.0
1612389120.0,-0.1988000000000003,0.0379999999999967,11700.0,66.0,350.0,-0.026551154023966794,-0.99964745596635,576.0
1612389182.0,-0.15879999999999939,0.117999999999995,11200.0,67.0,281.0,-0.8555199789753223,-0.5177697997895051,514.0
1612389241.0,-0.12880000000000003,0.1880000000000024,9225.0,67.0,263.0,-0.8555199789753223,-0.5177697997895051,455.0
1612389301.0,-0.09879999999999889,0.25799999999999557,7375.0,66.0,258.0,-0.026551154023966794,-0.99964745596635,395.0
1612389362.0,-0.03880000000000017,0.2879999999999967,6150.0,342.0,257.0,0.4201396822393068,-0.907459446701534,334.0
1612389414.0,0.011200000000000543,0.2680000000000007,4750.0,341.0,241.0,0.9906032333897737,-0.13676707936387883,282.0
1612389486.0,0.06120000000000125,0.2079999999999984,3150.0,279.0,230.0,0.5660827877060441,-0.8243483956816764,210.0
1612389543.0,0.06120000000000125,0.14799999999999613,2500.0,249.0,200.0,-0.727163193443649,-0.68646463135462,153.0
1612389599.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,176.0,-0.727163193443649,-0.68646463135462,97.0
1612389658.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,160.0,0.184752119221718,-0.982785151720906,38.0
