timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611832203.0,1.9812000000000012,1.578000000000003,32000.0,187.0,453.0,-0.997171023392149,0.07516615000819327,1717.0
1611832260.0,1.8612000000000002,1.5679999999999978,32000.0,188.0,452.0,-0.47552366901205834,0.879702927248347,1660.0
1611832328.0,1.7211999999999996,1.5480000000000018,31975.0,188.0,452.0,-0.47552366901205834,0.879702927248347,1592.0
1611832382.0,1.6112000000000002,1.5280000000000058,32000.0,188.0,453.0,-0.47552366901205834,0.879702927248347,1538.0
1611832441.0,1.491200000000001,1.5079999999999956,31375.0,188.0,453.0,-0.47552366901205834,0.879702927248347,1479.0
1611832499.0,1.3612000000000002,1.4980000000000047,30400.0,188.0,460.0,-0.47552366901205834,0.879702927248347,1421.0
1611832560.0,1.2312000000000012,1.4779999999999944,29350.0,188.0,462.0,-0.47552366901205834,0.879702927248347,1360.0
1611832625.0,1.1012000000000004,1.4479999999999933,28275.0,202.0,448.0,0.8064184068658304,0.591345375451585,1295.0
1611832677.0,1.0112000000000005,1.3880000000000052,27425.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1243.0
1611832751.0,0.8912000000000013,1.2879999999999967,26225.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1169.0
1611832813.0,0.8011999999999997,1.2180000000000035,24900.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1107.0
1611832876.0,0.7111999999999998,1.1479999999999961,22725.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1044.0
1611832931.0,0.6311999999999998,1.078000000000003,20800.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,989.0
1611832993.0,0.5411999999999999,1.0180000000000007,18775.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,927.0
1611833052.0,0.46119999999999983,0.9479999999999933,16950.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,868.0
1611833114.0,0.3912000000000013,0.8780000000000001,15600.0,231.0,344.0,-0.9956841897581032,0.09280621889587708,806.0
1611833177.0,0.3312000000000008,0.7980000000000018,14275.0,246.0,325.0,0.8167599996228085,0.5769775585030581,743.0
1611833232.0,0.3011999999999997,0.7180000000000035,12800.0,246.0,319.0,0.8167599996228085,0.5769775585030581,688.0
1611833288.0,0.27120000000000033,0.6479999999999961,11125.0,246.0,318.0,0.8167599996228085,0.5769775585030581,632.0
1611833343.0,0.23120000000000118,0.5679999999999978,9500.0,246.0,317.0,0.8167599996228085,0.5769775585030581,577.0
1611833405.0,0.20120000000000005,0.48799999999999955,8925.0,246.0,271.0,0.8167599996228085,0.5769775585030581,515.0
1611833463.0,0.17120000000000068,0.42799999999999727,8275.0,246.0,240.0,0.8167599996228085,0.5769775585030581,457.0
1611833524.0,0.14120000000000132,0.367999999999995,7100.0,246.0,237.0,0.8167599996228085,0.5769775585030581,396.0
1611833588.0,0.12119999999999997,0.2980000000000018,5875.0,246.0,224.0,0.8167599996228085,0.5769775585030581,332.0
1611833640.0,0.09120000000000061,0.24800000000000466,4750.0,243.0,218.0,-0.8900093488562771,-0.4559422758951242,280.0
1611833704.0,0.07120000000000104,0.1880000000000024,3675.0,249.0,209.0,-0.727163193443649,-0.68646463135462,216.0
1611833765.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,193.0,-0.727163193443649,-0.68646463135462,155.0
1611833829.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,151.0,-0.727163193443649,-0.68646463135462,91.0
1611833888.0,0.02120000000000033,0.057999999999992724,875.0,249.0,135.0,-0.727163193443649,-0.68646463135462,32.0
