timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601084763.0,1.991200000000001,1.6479999999999961,34000.0,206.0,492.0,-0.97464190312541,0.22377033018717848,1668.0
1601084820.0,1.8811999999999998,1.5879999999999939,34000.0,206.0,492.0,-0.97464190312541,0.22377033018717848,1611.0
1601084885.0,1.741200000000001,1.5180000000000007,34000.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1546.0
1601084949.0,1.6112000000000002,1.4579999999999984,33150.0,206.0,488.0,-0.97464190312541,0.22377033018717848,1482.0
1601085008.0,1.5112000000000005,1.3979999999999961,32800.0,206.0,485.0,-0.97464190312541,0.22377033018717848,1423.0
1601085050.0,1.411200000000001,1.347999999999999,30875.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1381.0
1601085116.0,1.3011999999999997,1.2980000000000018,30050.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1315.0
1601085176.0,1.1712000000000007,1.2279999999999944,26950.0,206.0,442.0,-0.97464190312541,0.22377033018717848,1255.0
1601085241.0,1.0612000000000013,1.1679999999999922,24875.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1190.0
1601085305.0,0.9412000000000003,1.117999999999995,22925.0,206.0,424.0,-0.97464190312541,0.22377033018717848,1126.0
1601085368.0,0.8312000000000008,1.0579999999999927,21275.0,206.0,398.0,-0.97464190312541,0.22377033018717848,1063.0
1601085426.0,0.741200000000001,1.0180000000000007,19550.0,206.0,370.0,-0.97464190312541,0.22377033018717848,1005.0
1601085484.0,0.6512000000000011,0.9680000000000035,18225.0,207.0,363.0,-0.3383050275409778,0.9410365074429887,947.0
1601085550.0,0.5612000000000013,0.9080000000000013,16400.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,881.0
1601085610.0,0.49120000000000097,0.847999999999999,14925.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,821.0
1601085671.0,0.4112000000000009,0.7879999999999967,13625.0,217.0,335.0,-0.22808160941352784,-0.9736420181192547,760.0
1601085734.0,0.3512000000000004,0.7079999999999984,12400.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,697.0
1601085787.0,0.32120000000000104,0.6479999999999961,10775.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,644.0
1601085851.0,0.2812000000000001,0.5679999999999978,9000.0,241.0,295.0,0.7849617132764033,-0.6195442750039529,580.0
1601085911.0,0.24120000000000097,0.49800000000000466,7625.0,241.0,287.0,0.7849617132764033,-0.6195442750039529,520.0
1601085971.0,0.20120000000000005,0.42799999999999727,6075.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,460.0
1601086030.0,0.1612000000000009,0.3580000000000041,5075.0,241.0,264.0,0.7849617132764033,-0.6195442750039529,401.0
1601086089.0,0.13119999999999976,0.2980000000000018,4475.0,241.0,227.0,0.7849617132764033,-0.6195442750039529,342.0
1601086151.0,0.1012000000000004,0.23799999999999955,3525.0,241.0,218.0,0.7849617132764033,-0.6195442750039529,280.0
1601086206.0,0.07120000000000104,0.1880000000000024,2800.0,241.0,206.0,0.7849617132764033,-0.6195442750039529,225.0
1601086266.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,165.0
1601086325.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,148.0,-0.727163193443649,-0.68646463135462,106.0
1601086385.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,142.0,0.184752119221718,-0.982785151720906,46.0
