timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603377060.0,1.9012000000000011,1.5180000000000007,39550.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1647.0
1603377110.0,1.8011999999999997,1.4779999999999944,38675.0,192.0,464.0,-0.3549383576518463,-0.9348897059372352,1597.0
1603377174.0,1.661200000000001,1.4680000000000035,37650.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1533.0
1603377235.0,1.5312000000000001,1.4680000000000035,36650.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1472.0
1603377298.0,1.4012000000000011,1.4579999999999984,34650.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1409.0
1603377361.0,1.2612000000000005,1.4380000000000024,31100.0,207.0,493.0,-0.3383050275409778,0.9410365074429887,1346.0
1603377414.0,1.161200000000001,1.367999999999995,28950.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,1293.0
1603377474.0,1.0511999999999997,1.2980000000000018,26600.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1233.0
1603377531.0,0.9412000000000003,1.2279999999999944,24050.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1176.0
1603377602.0,0.821200000000001,1.1479999999999961,21400.0,212.0,440.0,-0.9983470937967718,-0.057472430847665464,1105.0
1603377651.0,0.741200000000001,1.0879999999999939,19625.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1056.0
1603377716.0,0.6311999999999998,1.0280000000000058,18925.0,212.0,379.0,-0.9983470937967718,-0.057472430847665464,991.0
1603377777.0,0.5511999999999997,0.9680000000000035,17975.0,212.0,351.0,-0.9983470937967718,-0.057472430847665464,930.0
1603377838.0,0.4711999999999996,0.9179999999999922,16500.0,212.0,345.0,-0.9983470937967718,-0.057472430847665464,869.0
1603377893.0,0.4112000000000009,0.847999999999999,15375.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,814.0
1603377960.0,0.3612000000000002,0.7579999999999956,13600.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,747.0
1603378009.0,0.3312000000000008,0.6880000000000024,12250.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,698.0
1603378083.0,0.2812000000000001,0.597999999999999,11200.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,624.0
1603378135.0,0.25120000000000076,0.5379999999999967,10100.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,572.0
1603378198.0,0.21119999999999983,0.4680000000000035,9100.0,242.0,269.0,-0.09721190751822432,-0.9952637062792294,509.0
1603378262.0,0.18120000000000047,0.38800000000000523,7975.0,242.0,262.0,-0.09721190751822432,-0.9952637062792294,445.0
1603378324.0,0.14120000000000132,0.32800000000000296,7150.0,242.0,213.0,-0.09721190751822432,-0.9952637062792294,383.0
1603378376.0,0.12119999999999997,0.2879999999999967,5875.0,241.0,200.0,0.7849617132764033,-0.6195442750039529,331.0
1603378443.0,0.09120000000000061,0.23799999999999955,4550.0,247.0,193.0,0.9268071855026884,-0.3755375359409301,264.0
1603378504.0,0.07120000000000104,0.1880000000000024,3475.0,248.0,194.0,0.184752119221718,-0.982785151720906,203.0
1603378559.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,193.0,0.184752119221718,-0.982785151720906,148.0
1603378610.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,165.0,0.184752119221718,-0.982785151720906,97.0
1603378672.0,0.02120000000000033,0.057999999999992724,950.0,248.0,138.0,0.184752119221718,-0.982785151720906,35.0
