timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617582000.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1519.0
1617582061.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1458.0
1617582116.0,1.6412000000000013,1.4680000000000035,35725.0,182.0,456.0,-0.21078106590019152,0.9775332947055968,1403.0
1617582175.0,1.5312000000000001,1.4179999999999922,34600.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1344.0
1617582232.0,1.4212000000000007,1.367999999999995,33375.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1287.0
1617582292.0,1.3112000000000013,1.3079999999999927,31775.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1227.0
1617582348.0,1.2012,1.2480000000000047,29800.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1171.0
1617582407.0,1.0812000000000008,1.1880000000000024,27875.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1112.0
1617582468.0,0.9611999999999998,1.1280000000000001,25850.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1051.0
1617582528.0,0.8412000000000006,1.0679999999999978,23875.0,206.0,448.0,-0.97464190312541,0.22377033018717848,991.0
1617582584.0,0.741200000000001,1.0180000000000007,21850.0,206.0,440.0,-0.97464190312541,0.22377033018717848,935.0
1617582643.0,0.6412000000000013,0.9680000000000035,19325.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,876.0
1617582698.0,0.5411999999999999,0.9179999999999922,17150.0,206.0,408.0,-0.97464190312541,0.22377033018717848,821.0
1617582765.0,0.43120000000000047,0.8580000000000041,14350.0,206.0,398.0,-0.97464190312541,0.22377033018717848,754.0
1617582823.0,0.3412000000000006,0.8079999999999927,12375.0,206.0,379.0,-0.97464190312541,0.22377033018717848,696.0
1617582884.0,0.27120000000000033,0.7379999999999995,11450.0,251.0,340.0,-0.3215938602925038,0.9468777054203809,635.0
1617582945.0,0.24120000000000097,0.6479999999999961,10075.0,249.0,317.0,-0.727163193443649,-0.68646463135462,574.0
1617583003.0,0.21119999999999983,0.5679999999999978,8650.0,249.0,303.0,-0.727163193443649,-0.68646463135462,516.0
1617583068.0,0.18120000000000047,0.48799999999999955,6975.0,249.0,295.0,-0.727163193443649,-0.68646463135462,451.0
1617583133.0,0.1512000000000011,0.40800000000000125,6175.0,249.0,269.0,-0.727163193443649,-0.68646463135462,386.0
1617583185.0,0.13119999999999976,0.347999999999999,5300.0,249.0,257.0,-0.727163193443649,-0.68646463135462,334.0
1617583246.0,0.1012000000000004,0.2780000000000058,4300.0,249.0,259.0,-0.727163193443649,-0.68646463135462,273.0
1617583310.0,0.08120000000000083,0.1979999999999933,3200.0,249.0,246.0,-0.727163193443649,-0.68646463135462,209.0
1617583368.0,0.05119999999999969,0.14799999999999613,2525.0,249.0,218.0,-0.727163193443649,-0.68646463135462,151.0
1617583428.0,0.0411999999999999,0.08799999999999386,1700.0,248.0,177.0,0.184752119221718,-0.982785151720906,91.0
1617583487.0,0.02120000000000033,0.04800000000000182,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,32.0
