timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612683735.0,1.9312000000000005,1.5180000000000007,32000.0,184.0,460.0,0.9765843832906294,-0.21513470736462095,1911.0
1612683790.0,1.8112000000000013,1.5079999999999956,32025.0,184.0,459.0,0.9765843832906294,-0.21513470736462095,1856.0
1612683853.0,1.6812000000000005,1.4980000000000047,32000.0,184.0,458.0,0.9765843832906294,-0.21513470736462095,1793.0
1612683919.0,1.5412,1.4879999999999995,31275.0,184.0,448.0,0.9765843832906294,-0.21513470736462095,1727.0
1612683982.0,1.411200000000001,1.4779999999999944,29750.0,184.0,442.0,0.9765843832906294,-0.21513470736462095,1664.0
1612684040.0,1.2912,1.4680000000000035,28300.0,184.0,433.0,0.9765843832906294,-0.21513470736462095,1606.0
1612684099.0,1.1712000000000007,1.4579999999999984,26800.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1547.0
1612684167.0,1.0412,1.4579999999999984,24900.0,190.0,412.0,0.9977992786806003,0.06630685835171127,1479.0
1612684228.0,0.9312000000000005,1.4279999999999973,22900.0,201.0,402.0,-0.06189025071872073,0.9980829609135574,1418.0
1612684292.0,0.821200000000001,1.3780000000000001,20800.0,202.0,385.0,0.8064184068658304,0.591345375451585,1354.0
1612684346.0,0.7312000000000012,1.3379999999999939,19150.0,213.0,383.0,-0.5877706198198406,0.8090276252864301,1300.0
1612684411.0,0.6612000000000009,1.2480000000000047,17875.0,231.0,378.0,-0.9956841897581032,0.09280621889587708,1235.0
1612684475.0,0.5912000000000006,1.1679999999999922,16300.0,227.0,363.0,0.7210585970706318,0.6928740863898232,1171.0
1612684535.0,0.5312000000000001,1.0879999999999939,14850.0,233.0,342.0,0.49873928180328125,0.8667520572726362,1111.0
1612684596.0,0.4812000000000012,1.0079999999999956,14025.0,233.0,314.0,0.49873928180328125,0.8667520572726362,1050.0
1612684655.0,0.4212000000000007,0.9380000000000024,13225.0,233.0,314.0,0.49873928180328125,0.8667520572726362,991.0
1612684716.0,0.3712,0.867999999999995,12225.0,233.0,308.0,0.49873928180328125,0.8667520572726362,930.0
1612684774.0,0.3412000000000006,0.7980000000000018,10900.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,872.0
1612684838.0,0.31120000000000125,0.7079999999999984,9300.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,808.0
1612684893.0,0.2911999999999999,0.6380000000000052,8375.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,753.0
1612684963.0,0.26120000000000054,0.5480000000000018,7175.0,275.0,263.0,-0.9938853259197261,0.11041720391967796,683.0
1612685020.0,0.3011999999999997,0.49800000000000466,6500.0,284.0,236.0,0.9510639681125854,0.3089940590981371,626.0
1612685083.0,0.27120000000000033,0.4380000000000024,5775.0,232.0,226.0,-0.4598767232321427,0.8879827697817493,563.0
1612685145.0,0.23120000000000118,0.38800000000000523,5150.0,232.0,201.0,-0.4598767232321427,0.8879827697817493,501.0
1612685203.0,0.20120000000000005,0.347999999999999,4675.0,232.0,189.0,-0.4598767232321427,0.8879827697817493,443.0
1612685260.0,0.17120000000000068,0.3079999999999927,4200.0,232.0,187.0,-0.4598767232321427,0.8879827697817493,386.0
1612685327.0,0.13119999999999976,0.25799999999999557,3625.0,232.0,212.0,-0.4598767232321427,0.8879827697817493,319.0
1612685394.0,0.09120000000000061,0.1979999999999933,3075.0,232.0,206.0,-0.4598767232321427,0.8879827697817493,252.0
1612685455.0,0.06120000000000125,0.15800000000000125,2575.0,247.0,201.0,0.9268071855026884,-0.3755375359409301,191.0
1612685509.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,173.0,0.184752119221718,-0.982785151720906,137.0
1612685566.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,129.0,0.184752119221718,-0.982785151720906,80.0
1612685620.0,0.02120000000000033,0.0379999999999967,775.0,249.0,121.0,-0.727163193443649,-0.68646463135462,26.0
