timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589612500.0,1.9412000000000003,1.4779999999999944,31975.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1554.0
1589612567.0,1.8011999999999997,1.4579999999999984,31975.0,201.0,483.0,-0.06189025071872073,0.9980829609135574,1487.0
1589612622.0,1.6712000000000007,1.4380000000000024,32000.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1432.0
1589612685.0,1.5412,1.3780000000000001,31025.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1369.0
1589612743.0,1.4212000000000007,1.328000000000003,29550.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1311.0
1589612807.0,1.3011999999999997,1.2579999999999956,27950.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1247.0
1589612872.0,1.1712000000000007,1.1979999999999933,26375.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1182.0
1589612930.0,1.0612000000000013,1.1479999999999961,24550.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1124.0
1589612990.0,0.9512,1.097999999999999,22825.0,208.0,442.0,0.6090679301910603,0.7931180595679168,1064.0
1589613043.0,0.8612000000000002,1.0379999999999967,21575.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,1011.0
1589613109.0,0.741200000000001,0.9879999999999995,18950.0,204.0,421.0,0.2021203593127912,-0.9793606896089245,945.0
1589613166.0,0.6412000000000013,0.9380000000000024,17050.0,204.0,406.0,0.2021203593127912,-0.9793606896089245,888.0
1589613229.0,0.5312000000000001,0.8880000000000052,14950.0,211.0,390.0,-0.491047853850463,-0.8711325991081119,825.0
1589613285.0,0.45120000000000005,0.828000000000003,13100.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,769.0
1589613343.0,0.38119999999999976,0.7680000000000007,11350.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,711.0
1589613397.0,0.32120000000000104,0.6979999999999933,10625.0,239.0,324.0,0.2366906812750767,0.9715850561826999,657.0
1589613454.0,0.27120000000000033,0.6280000000000001,9700.0,239.0,298.0,0.2366906812750767,0.9715850561826999,600.0
1589613513.0,0.23120000000000118,0.5579999999999927,8325.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,541.0
1589613569.0,0.20120000000000005,0.49800000000000466,7100.0,246.0,287.0,0.8167599996228085,0.5769775585030581,485.0
1589613624.0,0.17120000000000068,0.42799999999999727,5850.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,430.0
1589613685.0,0.14120000000000132,0.3580000000000041,4300.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,369.0
1589613743.0,0.11120000000000019,0.2879999999999967,3300.0,246.0,263.0,0.8167599996228085,0.5769775585030581,311.0
1589613796.0,0.09120000000000061,0.22799999999999443,2775.0,249.0,237.0,-0.727163193443649,-0.68646463135462,258.0
1589613860.0,0.06120000000000125,0.16799999999999216,2250.0,249.0,214.0,-0.727163193443649,-0.68646463135462,194.0
1589613916.0,0.0411999999999999,0.117999999999995,2250.0,249.0,179.0,-0.727163193443649,-0.68646463135462,138.0
1589613983.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,149.0,0.184752119221718,-0.982785151720906,71.0
1589614040.0,0.011200000000000543,0.028000000000005798,675.0,248.0,145.0,0.184752119221718,-0.982785151720906,14.0
