timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609293514.0,1.9512,1.6280000000000001,38000.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1730.0
1609293578.0,1.8312000000000008,1.5679999999999978,38000.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1666.0
1609293633.0,1.7211999999999996,1.5180000000000007,38000.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1611.0
1609293692.0,1.6112000000000002,1.4579999999999984,37400.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1552.0
1609293744.0,1.5212000000000003,1.4080000000000013,35525.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1500.0
1609293794.0,1.4212000000000007,1.358000000000004,33100.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1450.0
1609293861.0,1.2912,1.2879999999999967,30675.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1383.0
1609293924.0,1.1712000000000007,1.2279999999999944,28425.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1320.0
1609293983.0,1.0612000000000013,1.1779999999999973,26375.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1261.0
1609294043.0,0.9512,1.117999999999995,24325.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1201.0
1609294098.0,0.8512000000000004,1.0679999999999978,22500.0,206.0,431.0,-0.97464190312541,0.22377033018717848,1146.0
1609294157.0,0.741200000000001,1.0180000000000007,20525.0,206.0,419.0,-0.97464190312541,0.22377033018717848,1087.0
1609294220.0,0.6412000000000013,0.9579999999999984,18975.0,206.0,394.0,-0.97464190312541,0.22377033018717848,1024.0
1609294276.0,0.5511999999999997,0.9179999999999922,17675.0,206.0,352.0,-0.97464190312541,0.22377033018717848,968.0
1609294338.0,0.46119999999999983,0.8780000000000001,15775.0,206.0,331.0,-0.97464190312541,0.22377033018717848,906.0
1609294396.0,0.3912000000000013,0.8379999999999939,14275.0,206.0,327.0,-0.97464190312541,0.22377033018717848,848.0
1609294448.0,0.31120000000000125,0.7980000000000018,13075.0,206.0,323.0,-0.97464190312541,0.22377033018717848,796.0
1609294511.0,0.23120000000000118,0.7579999999999956,11700.0,210.0,321.0,0.46771851834275896,-0.8838774731823718,733.0
1609294566.0,0.17120000000000068,0.6979999999999933,10500.0,222.0,320.0,0.8689508382163493,-0.49489841458940237,678.0
1609294622.0,0.11120000000000019,0.6479999999999961,9425.0,222.0,313.0,0.8689508382163493,-0.49489841458940237,622.0
1609294678.0,0.05119999999999969,0.5879999999999939,8800.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,566.0
1609294726.0,0.05119999999999969,0.5280000000000058,7950.0,269.0,287.0,-0.9234468802429867,0.3837262818331512,518.0
1609294803.0,0.05119999999999969,0.42799999999999727,6925.0,270.0,239.0,-0.1760459464712114,0.9843819506325049,441.0
1609294860.0,0.05119999999999969,0.367999999999995,5525.0,269.0,210.0,-0.9234468802429867,0.3837262818331512,384.0
1609294914.0,0.05119999999999969,0.31799999999999784,4625.0,270.0,206.0,-0.1760459464712114,0.9843819506325049,330.0
1609294983.0,0.05119999999999969,0.24800000000000466,3575.0,274.0,198.0,-0.6299114066849614,-0.7766669941024745,261.0
1609295039.0,0.06120000000000125,0.1979999999999933,2600.0,277.0,197.0,0.5140043136735694,0.8577875993070563,205.0
1609295091.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,193.0,-0.727163193443649,-0.68646463135462,153.0
1609295156.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,169.0,0.184752119221718,-0.982785151720906,88.0
1609295209.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,155.0,-0.727163193443649,-0.68646463135462,35.0
