timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610805587.0,0.991200000000001,-1.9519999999999982,35750.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2022.0
1610805649.0,0.9212000000000007,-1.8320000000000078,34775.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1960.0
1610805705.0,0.8612000000000002,-1.7219999999999942,33875.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1904.0
1610805769.0,0.8011999999999997,-1.5919999999999987,32825.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1840.0
1610805829.0,0.741200000000001,-1.4819999999999993,31800.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1780.0
1610805881.0,0.6912000000000003,-1.382000000000005,30950.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1728.0
1610805944.0,0.6212,-1.2720000000000056,29925.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1665.0
1610805998.0,0.571200000000001,-1.171999999999997,29050.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1611.0
1610806056.0,0.5212000000000003,-1.0720000000000027,27875.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1553.0
1610806114.0,0.4711999999999996,-0.9719999999999942,25875.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1495.0
1610806184.0,0.4012000000000011,-0.8419999999999987,23225.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1425.0
1610806240.0,0.3512000000000004,-0.7519999999999953,21475.0,118.0,402.0,-0.9819521690440836,0.1891294205289584,1369.0
1610806301.0,0.3011999999999997,-0.652000000000001,19675.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,1308.0
1610806358.0,0.25120000000000076,-0.5619999999999976,17075.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1251.0
1610806420.0,0.19120000000000026,-0.4620000000000033,15050.0,130.0,377.0,-0.9301059501867618,-0.3672913304546965,1189.0
1610806488.0,0.11120000000000019,-0.382000000000005,14775.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1121.0
1610806545.0,0.0411999999999999,-0.32200000000000273,14775.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1064.0
1610806606.0,-0.03880000000000017,-0.25199999999999534,14275.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1003.0
1610806662.0,-0.10879999999999868,-0.18200000000000216,12775.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,947.0
1610806720.0,-0.17879999999999896,-0.12199999999999989,11350.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,889.0
1610806782.0,-0.23879999999999946,-0.05200000000000671,10350.0,120.0,314.0,0.5806111842123143,0.8141809705265618,827.0
1610806846.0,-0.2788000000000004,0.028000000000005798,9400.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,763.0
1610806920.0,-0.30879999999999974,0.117999999999995,7950.0,112.0,286.0,-0.8899956043668333,0.4559691044442761,689.0
1610806981.0,-0.31879999999999953,0.1979999999999933,6750.0,48.0,260.0,-0.7682546613236668,-0.6401443394691997,628.0
1610807045.0,-0.24879999999999924,0.2079999999999984,5925.0,5.0,237.0,-0.9589242746631385,0.28366218546322625,564.0
1610807105.0,-0.18879999999999875,0.21800000000000352,5200.0,7.0,217.0,0.6569865987187891,0.7539022543433046,504.0
1610807165.0,-0.12880000000000003,0.22799999999999443,4625.0,8.0,203.0,0.9893582466233818,-0.14550003380861354,444.0
1610807220.0,-0.07879999999999932,0.23799999999999955,4150.0,8.0,206.0,0.9893582466233818,-0.14550003380861354,389.0
1610807284.0,-0.018799999999998818,0.23799999999999955,3500.0,6.0,208.0,-0.27941549819892586,0.960170286650366,325.0
1610807345.0,0.031200000000000117,0.21800000000000352,2750.0,308.0,195.0,0.12360303600011291,0.9923317436681922,264.0
1610807400.0,0.06120000000000125,0.17799999999999727,2425.0,307.0,184.0,-0.7682353642374471,0.6401674977183369,209.0
1610807464.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,160.0,-0.727163193443649,-0.68646463135462,145.0
1610807525.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,84.0
1610807571.0,0.02120000000000033,0.057999999999992724,975.0,248.0,147.0,0.184752119221718,-0.982785151720906,38.0
