timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593834169.0,1.991200000000001,1.4779999999999944,36025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2601.0
1593834223.0,1.8712,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2547.0
1593834289.0,1.741200000000001,1.4680000000000035,35975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2481.0
1593834347.0,1.6112000000000002,1.4680000000000035,35975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2423.0
1593834404.0,1.5012000000000008,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2366.0
1593834458.0,1.3811999999999998,1.4579999999999984,36025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2312.0
1593834518.0,1.2612000000000005,1.4579999999999984,35975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2252.0
1593834577.0,1.1311999999999998,1.4579999999999984,35075.0,170.0,443.0,0.3466494554970303,0.9379947521194415,2193.0
1593834636.0,1.0312000000000001,1.5180000000000007,34150.0,133.0,434.0,0.8689657562142357,0.4948722204034305,2134.0
1593834696.0,0.9512,1.608000000000004,33150.0,134.0,439.0,0.8859248164599484,-0.4638288688518717,2074.0
1593834757.0,0.8512000000000004,1.6880000000000024,32150.0,146.0,434.0,0.9964691731217737,0.08395943674184847,2013.0
1593834813.0,0.7612000000000005,1.7480000000000047,31275.0,146.0,438.0,0.9964691731217737,0.08395943674184847,1957.0
1593834875.0,0.6412000000000013,1.7980000000000018,30225.0,158.0,450.0,0.7958240965274552,0.6055278749869898,1895.0
1593834942.0,0.5012000000000008,1.8179999999999978,29150.0,193.0,468.0,-0.9784565746221131,-0.20645273449087873,1828.0
1593835000.0,0.4012000000000011,1.7480000000000047,28200.0,231.0,489.0,-0.9956841897581032,0.09280621889587708,1770.0
1593835060.0,0.3512000000000004,1.617999999999995,26475.0,260.0,475.0,0.6832397038158508,-0.7301941571456378,1710.0
1593835114.0,0.3312000000000008,1.5079999999999956,24625.0,259.0,456.0,0.9835931839466808,0.18040079959254857,1656.0
1593835180.0,0.31120000000000125,1.367999999999995,21775.0,259.0,451.0,0.9835931839466808,0.18040079959254857,1590.0
1593835237.0,0.2911999999999999,1.2480000000000047,19175.0,259.0,444.0,0.9835931839466808,0.18040079959254857,1533.0
1593835295.0,0.27120000000000033,1.1280000000000001,17275.0,259.0,394.0,0.9835931839466808,0.18040079959254857,1475.0
1593835358.0,0.25120000000000076,1.0280000000000058,15775.0,259.0,334.0,0.9835931839466808,0.18040079959254857,1412.0
1593835421.0,0.23120000000000118,0.9380000000000024,13525.0,259.0,318.0,0.9835931839466808,0.18040079959254857,1349.0
1593835481.0,0.21119999999999983,0.847999999999999,12225.0,259.0,303.0,0.9835931839466808,0.18040079959254857,1289.0
1593835539.0,0.20120000000000005,0.7680000000000007,11425.0,259.0,279.0,0.9835931839466808,0.18040079959254857,1231.0
1593835603.0,0.18120000000000047,0.6880000000000024,10525.0,252.0,268.0,0.623012211003653,0.7822121099422712,1167.0
1593835660.0,0.1612000000000009,0.617999999999995,9650.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,1110.0
1593835726.0,0.1012000000000004,0.5879999999999939,9150.0,170.0,269.0,0.3466494554970303,0.9379947521194415,1044.0
1593835792.0,0.02120000000000033,0.5879999999999939,9175.0,190.0,265.0,0.9977992786806003,0.06630685835171127,978.0
1593835850.0,-0.048799999999999955,0.578000000000003,9175.0,192.0,267.0,-0.3549383576518463,-0.9348897059372352,920.0
1593835916.0,-0.12880000000000003,0.5379999999999967,9175.0,207.0,266.0,-0.3383050275409778,0.9410365074429887,854.0
1593835970.0,-0.17879999999999896,0.49800000000000466,9150.0,228.0,266.0,0.9726230624856244,-0.23238842122852268,800.0
1593836031.0,-0.22879999999999967,0.4380000000000024,9150.0,227.0,261.0,0.7210585970706318,0.6928740863898232,739.0
1593836088.0,-0.24879999999999924,0.3780000000000001,9150.0,248.0,234.0,0.184752119221718,-0.982785151720906,682.0
1593836127.0,-0.2687999999999988,0.33799999999999386,9150.0,265.0,234.0,0.8940101700837942,0.44804666697426215,643.0
1593836208.0,-0.1988000000000003,0.2980000000000018,7825.0,350.0,239.0,-0.9589328250406132,-0.28363327918216646,562.0
1593836259.0,-0.1387999999999998,0.2879999999999967,6900.0,349.0,237.0,-0.27944444178438205,-0.9601618634146094,511.0
1593836323.0,-0.07879999999999932,0.2780000000000058,6025.0,349.0,216.0,-0.27944444178438205,-0.9601618634146094,447.0
1593836380.0,-0.02880000000000038,0.2680000000000007,5475.0,349.0,181.0,-0.27944444178438205,-0.9601618634146094,390.0
1593836437.0,0.02120000000000033,0.25799999999999557,4575.0,349.0,176.0,-0.27944444178438205,-0.9601618634146094,333.0
1593836500.0,0.05119999999999969,0.22799999999999443,3850.0,275.0,172.0,-0.9938853259197261,0.11041720391967796,270.0
1593836558.0,0.06120000000000125,0.17799999999999727,3175.0,277.0,170.0,0.5140043136735694,0.8577875993070563,212.0
1593836611.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,163.0,-0.727163193443649,-0.68646463135462,159.0
1593836668.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,151.0,0.184752119221718,-0.982785151720906,102.0
1593836729.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,41.0
