timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609255006.0,0.991200000000001,1.8880000000000052,30875.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1477.0
1609255068.0,0.9512,1.7579999999999956,29025.0,251.0,445.0,-0.3215938602925038,0.9468777054203809,1415.0
1609255127.0,0.9012000000000011,1.6479999999999961,27200.0,238.0,432.0,-0.6896761131802671,0.7241179868699296,1356.0
1609255179.0,0.8412000000000006,1.5679999999999978,25525.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1304.0
1609255238.0,0.7712000000000003,1.4680000000000035,23400.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1245.0
1609255297.0,0.7111999999999998,1.3780000000000001,20900.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1186.0
1609255358.0,0.6412000000000013,1.2780000000000058,19250.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1125.0
1609255418.0,0.571200000000001,1.1880000000000024,17925.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1065.0
1609255481.0,0.5112000000000005,1.097999999999999,15800.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1002.0
1609255544.0,0.43120000000000047,1.0379999999999967,14250.0,213.0,352.0,-0.5877706198198406,0.8090276252864301,939.0
1609255592.0,0.3712,0.9879999999999995,13250.0,221.0,348.0,0.8859387978787574,0.4638021630104179,891.0
1609255663.0,0.32120000000000104,0.8880000000000052,11850.0,246.0,345.0,0.8167599996228085,0.5769775585030581,820.0
1609255728.0,0.2812000000000001,0.7879999999999967,10675.0,251.0,331.0,-0.3215938602925038,0.9468777054203809,755.0
1609255792.0,0.25120000000000076,0.6979999999999933,9200.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,691.0
1609255844.0,0.22119999999999962,0.6280000000000001,7425.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,639.0
1609255909.0,0.19120000000000026,0.5379999999999967,6200.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,574.0
1609255970.0,0.1612000000000009,0.4579999999999984,5175.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,513.0
1609256035.0,0.14120000000000132,0.3780000000000001,4150.0,249.0,245.0,-0.727163193443649,-0.68646463135462,448.0
1609256096.0,0.11120000000000019,0.31799999999999784,3475.0,250.0,226.0,-0.9705280195418053,0.24098830528525864,387.0
1609256154.0,0.1012000000000004,0.25799999999999557,3075.0,249.0,190.0,-0.727163193443649,-0.68646463135462,329.0
1609256221.0,0.08120000000000083,0.2079999999999984,2475.0,248.0,175.0,0.184752119221718,-0.982785151720906,262.0
1609256279.0,0.06120000000000125,0.16799999999999216,2250.0,248.0,163.0,0.184752119221718,-0.982785151720906,204.0
1609256336.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,147.0
1609256393.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,139.0,0.184752119221718,-0.982785151720906,90.0
1609256464.0,0.011200000000000543,0.04800000000000182,725.0,248.0,139.0,0.184752119221718,-0.982785151720906,19.0
