timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593504539.0,1.9611999999999998,1.5480000000000018,36000.0,174.0,451.0,-0.9364619742512132,-0.3507691132091307,2311.0
1593504593.0,1.8512000000000004,1.5579999999999927,35750.0,173.0,451.0,-0.2108105329134813,-0.9775269404025313,2257.0
1593504659.0,1.7111999999999998,1.578000000000003,35125.0,172.0,454.0,0.7086591401823227,-0.7055510066862999,2191.0
1593504723.0,1.571200000000001,1.597999999999999,34500.0,170.0,453.0,0.3466494554970303,0.9379947521194415,2127.0
1593504790.0,1.4412000000000003,1.617999999999995,33750.0,170.0,449.0,0.3466494554970303,0.9379947521194415,2060.0
1593504844.0,1.3312000000000008,1.6380000000000052,32750.0,170.0,431.0,0.3466494554970303,0.9379947521194415,2006.0
1593504905.0,1.2111999999999998,1.6580000000000013,30225.0,170.0,435.0,0.3466494554970303,0.9379947521194415,1945.0
1593504963.0,1.0912000000000006,1.6779999999999973,28300.0,175.0,424.0,-0.8011345951780408,0.5984842190140996,1887.0
1593505026.0,0.9812000000000012,1.6380000000000052,27150.0,209.0,388.0,0.9964666417661079,-0.08398947462256867,1824.0
1593505084.0,0.8912000000000013,1.5879999999999939,25300.0,208.0,383.0,0.6090679301910603,0.7931180595679168,1766.0
1593505139.0,0.8112000000000013,1.5379999999999967,23475.0,208.0,381.0,0.6090679301910603,0.7931180595679168,1711.0
1593505202.0,0.7111999999999998,1.4779999999999944,21925.0,208.0,366.0,0.6090679301910603,0.7931180595679168,1648.0
1593505260.0,0.6212,1.4380000000000024,20500.0,191.0,354.0,0.594908548461427,-0.8037933932096717,1590.0
1593505322.0,0.5212000000000003,1.4279999999999973,19025.0,188.0,353.0,-0.47552366901205834,0.879702927248347,1528.0
1593505379.0,0.43120000000000047,1.4179999999999922,17675.0,185.0,347.0,0.346621180094276,-0.9380052012169503,1471.0
1593505439.0,0.3412000000000006,1.3979999999999961,16225.0,187.0,336.0,-0.997171023392149,0.07516615000819327,1411.0
1593505486.0,0.27120000000000033,1.3880000000000052,15100.0,211.0,320.0,-0.491047853850463,-0.8711325991081119,1364.0
1593505565.0,0.22119999999999962,1.2879999999999967,12775.0,258.0,310.0,0.37963562682930313,0.9251360931462582,1285.0
1593505620.0,0.21119999999999983,1.2079999999999984,11725.0,263.0,298.0,-0.7794471854988634,0.6264679441263539,1230.0
1593505678.0,0.18120000000000047,1.1280000000000001,10375.0,240.0,305.0,0.9454451549211168,0.32578130553514806,1172.0
1593505740.0,0.14120000000000132,1.0579999999999927,10200.0,240.0,299.0,0.9454451549211168,0.32578130553514806,1110.0
1593505798.0,0.1012000000000004,0.9779999999999944,10200.0,241.0,295.0,0.7849617132764033,-0.6195442750039529,1052.0
1593505856.0,0.06120000000000125,0.9080000000000013,10200.0,241.0,295.0,0.7849617132764033,-0.6195442750039529,994.0
1593505919.0,0.02120000000000033,0.8379999999999939,9750.0,241.0,268.0,0.7849617132764033,-0.6195442750039529,931.0
1593505967.0,0.001200000000000756,0.7879999999999967,9300.0,266.0,249.0,0.8600540264645697,-0.510202970945957,883.0
1593506034.0,0.011200000000000543,0.7180000000000035,8800.0,275.0,225.0,-0.9938853259197261,0.11041720391967796,816.0
1593506094.0,0.011200000000000543,0.6479999999999961,8050.0,275.0,225.0,-0.9938853259197261,0.11041720391967796,756.0
1593506149.0,0.02120000000000033,0.5879999999999939,7300.0,275.0,224.0,-0.9938853259197261,0.11041720391967796,701.0
1593506211.0,0.02120000000000033,0.5280000000000058,6675.0,275.0,219.0,-0.9938853259197261,0.11041720391967796,639.0
1593506278.0,0.031200000000000117,0.4579999999999984,6025.0,276.0,218.0,-0.4440856600409099,0.8959843338731037,572.0
1593506339.0,0.0411999999999999,0.39799999999999613,5425.0,275.0,188.0,-0.9938853259197261,0.11041720391967796,511.0
1593506392.0,0.0411999999999999,0.3580000000000041,5075.0,275.0,171.0,-0.9938853259197261,0.11041720391967796,458.0
1593506456.0,0.05119999999999969,0.3079999999999927,4450.0,275.0,172.0,-0.9938853259197261,0.11041720391967796,394.0
1593506517.0,0.05119999999999969,0.25799999999999557,3850.0,275.0,171.0,-0.9938853259197261,0.11041720391967796,333.0
1593506577.0,0.06120000000000125,0.2079999999999984,3250.0,279.0,173.0,0.5660827877060441,-0.8243483956816764,273.0
1593506629.0,0.06120000000000125,0.16799999999999216,2900.0,260.0,175.0,0.6832397038158508,-0.7301941571456378,221.0
1593506692.0,0.05119999999999969,0.117999999999995,2325.0,248.0,155.0,0.184752119221718,-0.982785151720906,158.0
1593506758.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,92.0
1593506823.0,0.02120000000000033,0.0379999999999967,800.0,248.0,133.0,0.184752119221718,-0.982785151720906,27.0
