timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596136288.0,0.7812000000000001,-1.891999999999996,39000.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1803.0
1596136352.0,0.7111999999999998,-1.7720000000000056,38025.0,114.0,456.0,0.7849803886813105,0.6195206125592099,1739.0
1596136409.0,0.6712000000000007,-1.6620000000000061,36750.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1682.0
1596136476.0,0.6112000000000002,-1.5319999999999965,35100.0,112.0,440.0,-0.8899956043668333,0.4559691044442761,1615.0
1596136534.0,0.571200000000001,-1.421999999999997,33450.0,112.0,432.0,-0.8899956043668333,0.4559691044442761,1557.0
1596136588.0,0.5312000000000001,-1.3220000000000027,31875.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1503.0
1596136646.0,0.49120000000000097,-1.2120000000000033,30375.0,112.0,420.0,-0.8899956043668333,0.4559691044442761,1445.0
1596136710.0,0.44120000000000026,-1.1020000000000039,28825.0,112.0,411.0,-0.8899956043668333,0.4559691044442761,1381.0
1596136772.0,0.4012000000000011,-0.9920000000000044,27450.0,112.0,400.0,-0.8899956043668333,0.4559691044442761,1319.0
1596136837.0,0.3512000000000004,-0.882000000000005,25800.0,112.0,398.0,-0.8899956043668333,0.4559691044442761,1254.0
1596136897.0,0.31120000000000125,-0.7720000000000056,22625.0,112.0,422.0,-0.8899956043668333,0.4559691044442761,1194.0
1596136956.0,0.27120000000000033,-0.6620000000000061,20300.0,109.0,418.0,0.8167426066363169,-0.577002178942952,1135.0
1596137016.0,0.23120000000000118,-0.5520000000000067,19375.0,109.0,379.0,0.8167426066363169,-0.577002178942952,1075.0
1596137071.0,0.19120000000000026,-0.4620000000000033,18575.0,125.0,371.0,-0.6160404591886565,0.7877145121442345,1020.0
1596137129.0,0.12119999999999997,-0.3919999999999959,17925.0,138.0,365.0,-0.2280522595008612,0.9736488930495181,962.0
1596137193.0,0.0411999999999999,-0.32200000000000273,17175.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,898.0
1596137255.0,-0.02880000000000038,-0.25199999999999534,16025.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,836.0
1596137317.0,-0.10879999999999868,-0.18200000000000216,14600.0,126.0,348.0,0.329990825673782,0.9439841391523142,774.0
1596137372.0,-0.1387999999999998,-0.10200000000000387,13700.0,111.0,342.0,-0.8645514486106083,-0.5025443191453852,719.0
1596137435.0,-0.16879999999999917,-0.001999999999995339,12075.0,83.0,332.0,0.9683644611001854,0.24954011797333814,656.0
1596137489.0,-0.1387999999999998,0.07800000000000296,10725.0,69.0,324.0,-0.11478481378318722,0.9933903797222716,602.0
1596137554.0,-0.10879999999999868,0.15800000000000125,8825.0,70.0,293.0,0.7738906815578891,0.6333192030862999,537.0
1596137612.0,-0.0887999999999991,0.23799999999999955,6725.0,71.0,288.0,0.9510546532543747,-0.3090227281660707,479.0
1596137679.0,-0.03880000000000017,0.2980000000000018,5225.0,7.0,234.0,0.6569865987187891,0.7539022543433046,412.0
1596137734.0,0.001200000000000756,0.2680000000000007,4250.0,301.0,189.0,-0.5587640495890891,0.8293266768209027,357.0
1596137798.0,0.031200000000000117,0.21800000000000352,3300.0,301.0,168.0,-0.5587640495890891,0.8293266768209027,293.0
1596137858.0,0.05119999999999969,0.17799999999999727,2825.0,281.0,168.0,-0.9851514363288851,-0.17168764515577298,233.0
1596137923.0,0.05119999999999969,0.1280000000000001,2400.0,247.0,159.0,0.9268071855026884,-0.3755375359409301,168.0
1596137981.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,133.0,0.184752119221718,-0.982785151720906,110.0
1596138045.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,132.0,0.184752119221718,-0.982785151720906,46.0
