timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594907906.0,1.8512000000000004,1.4080000000000013,39975.0,190.0,483.0,0.9977992786806003,0.06630685835171127,2204.0
1594907963.0,1.7312000000000012,1.3880000000000052,40000.0,190.0,483.0,0.9977992786806003,0.06630685835171127,2147.0
1594908022.0,1.6012000000000004,1.3780000000000001,39975.0,175.0,481.0,-0.8011345951780408,0.5984842190140996,2088.0
1594908082.0,1.4611999999999998,1.3979999999999961,38000.0,170.0,487.0,0.3466494554970303,0.9379947521194415,2028.0
1594908145.0,1.321200000000001,1.4179999999999922,35225.0,170.0,491.0,0.3466494554970303,0.9379947521194415,1965.0
1594908200.0,1.2012,1.4380000000000024,32850.0,170.0,473.0,0.3466494554970303,0.9379947521194415,1910.0
1594908263.0,1.071200000000001,1.4279999999999973,29000.0,208.0,445.0,0.6090679301910603,0.7931180595679168,1847.0
1594908320.0,0.9812000000000012,1.358000000000004,26975.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1790.0
1594908383.0,0.8811999999999998,1.2879999999999967,24200.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,1727.0
1594908447.0,0.8011999999999997,1.2180000000000035,22350.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,1663.0
1594908512.0,0.7111999999999998,1.1479999999999961,20750.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1598.0
1594908580.0,0.6311999999999998,1.078000000000003,19200.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1530.0
1594908634.0,0.5612000000000013,1.0280000000000058,18150.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1476.0
1594908687.0,0.49120000000000097,0.9779999999999944,17000.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1423.0
1594908755.0,0.4112000000000009,0.9080000000000013,15525.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,1355.0
1594908811.0,0.3412000000000006,0.8580000000000041,14300.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,1299.0
1594908872.0,0.2911999999999999,0.7879999999999967,12500.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,1238.0
1594908933.0,0.24120000000000097,0.7180000000000035,11300.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,1177.0
1594908990.0,0.20120000000000005,0.6479999999999961,10225.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,1120.0
1594909056.0,0.14120000000000132,0.5879999999999939,9150.0,199.0,280.0,-0.8817988360675502,-0.47162571251991114,1054.0
1594909114.0,0.07120000000000104,0.5879999999999939,9125.0,171.0,252.0,0.9765908679435658,0.21510526876214117,996.0
1594909176.0,0.001200000000000756,0.5879999999999939,9125.0,189.0,230.0,0.48331795366796265,0.8754448901342752,934.0
1594909231.0,-0.05879999999999974,0.5679999999999978,9125.0,198.0,231.0,-0.07957859166428352,-0.9968285949694307,879.0
1594909288.0,-0.10879999999999868,0.5480000000000018,9125.0,207.0,233.0,-0.3383050275409778,0.9410365074429887,822.0
1594909346.0,-0.16879999999999917,0.5079999999999956,9100.0,226.0,237.0,-0.19344381715900788,0.9811113543339269,764.0
1594909394.0,-0.1988000000000003,0.4680000000000035,8325.0,227.0,232.0,0.7210585970706318,0.6928740863898232,716.0
1594909463.0,-0.23879999999999946,0.40800000000000125,7325.0,249.0,229.0,-0.727163193443649,-0.68646463135462,647.0
1594909514.0,-0.23879999999999946,0.3580000000000041,6525.0,316.0,231.0,0.9637873480674221,-0.2666719852274808,596.0
1594909575.0,-0.17879999999999896,0.32800000000000296,5650.0,340.0,224.0,0.6503107401625525,0.7596683100072248,535.0
1594909632.0,-0.11880000000000024,0.31799999999999784,5100.0,341.0,203.0,0.9906032333897737,-0.13676707936387883,478.0
1594909690.0,-0.06879999999999953,0.2980000000000018,4175.0,340.0,203.0,0.6503107401625525,0.7596683100072248,420.0
1594909750.0,-0.018799999999998818,0.2780000000000058,3750.0,340.0,202.0,0.6503107401625525,0.7596683100072248,360.0
1594909804.0,0.031200000000000117,0.25799999999999557,3400.0,341.0,202.0,0.9906032333897737,-0.13676707936387883,306.0
1594909858.0,0.05119999999999969,0.21800000000000352,2975.0,277.0,194.0,0.5140043136735694,0.8577875993070563,252.0
1594909920.0,0.06120000000000125,0.16799999999999216,2650.0,258.0,173.0,0.37963562682930313,0.9251360931462582,190.0
1594909976.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,165.0,-0.727163193443649,-0.68646463135462,134.0
1594910029.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,81.0
1594910098.0,0.011200000000000543,0.0379999999999967,650.0,248.0,153.0,0.184752119221718,-0.982785151720906,12.0
