timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613959996.0,0.8612000000000002,1.9380000000000024,26150.0,246.0,473.0,0.8167599996228085,0.5769775585030581,2298.0
1613960056.0,0.821200000000001,1.8379999999999939,26150.0,246.0,473.0,0.8167599996228085,0.5769775585030581,2238.0
1613960113.0,0.7111999999999998,1.6979999999999933,22275.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,2181.0
1613960178.0,0.6512000000000011,1.578000000000003,21750.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,2116.0
1613960229.0,0.6012000000000004,1.4879999999999995,21325.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,2065.0
1613960297.0,0.5312000000000001,1.367999999999995,20750.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1997.0
1613960352.0,0.4812000000000012,1.2780000000000058,20025.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1942.0
1613960410.0,0.43120000000000047,1.1779999999999973,18075.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1884.0
1613960464.0,0.38119999999999976,1.078000000000003,16325.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1830.0
1613960530.0,0.32120000000000104,0.9779999999999944,14250.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1764.0
1613960592.0,0.27120000000000033,0.8780000000000001,12950.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,1702.0
1613960633.0,0.24120000000000097,0.828000000000003,11450.0,241.0,323.0,0.7849617132764033,-0.6195442750039529,1661.0
1613960705.0,0.19120000000000026,0.7279999999999944,9975.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,1589.0
1613960772.0,0.17120000000000068,0.6380000000000052,8425.0,252.0,310.0,0.623012211003653,0.7822121099422712,1522.0
1613960831.0,0.14120000000000132,0.5480000000000018,7100.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,1463.0
1613960891.0,0.12119999999999997,0.47799999999999443,6375.0,252.0,278.0,0.623012211003653,0.7822121099422712,1403.0
1613960955.0,0.09120000000000061,0.39799999999999613,6025.0,252.0,237.0,0.623012211003653,0.7822121099422712,1339.0
1613961010.0,0.08120000000000083,0.33799999999999386,5175.0,265.0,229.0,0.8940101700837942,0.44804666697426215,1284.0
1613961071.0,0.08120000000000083,0.2780000000000058,4175.0,268.0,220.0,-0.8218350110128397,-0.5697255608391865,1223.0
1613961128.0,0.07120000000000104,0.21800000000000352,3550.0,268.0,203.0,-0.8218350110128397,-0.5697255608391865,1166.0
1613961192.0,0.06120000000000125,0.16799999999999216,2750.0,248.0,185.0,0.184752119221718,-0.982785151720906,1102.0
1613961253.0,0.0411999999999999,0.117999999999995,2050.0,248.0,176.0,0.184752119221718,-0.982785151720906,1041.0
1613961302.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,992.0
1613961375.0,0.011200000000000543,0.0379999999999967,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,919.0
1613961417.0,0.011200000000000543,0.007999999999995566,25.0,248.0,135.0,0.184752119221718,-0.982785151720906,877.0
1613961486.0,-0.00879999999999903,-0.031999999999996476,2050.0,249.0,188.0,-0.727163193443649,-0.68646463135462,808.0
1613961542.0,-0.00879999999999903,-0.08200000000000784,3000.0,326.0,208.0,-0.6636113342009432,0.7480775341634341,752.0
1613961607.0,0.0411999999999999,-0.06199999999999761,2975.0,40.0,212.0,0.7451131604793488,-0.6669380616522619,687.0
1613961668.0,0.09120000000000061,-0.02200000000000557,2975.0,40.0,214.0,0.7451131604793488,-0.6669380616522619,626.0
1613961723.0,0.13119999999999976,0.018000000000000682,2975.0,44.0,214.0,0.017701925105413577,0.9998433086476912,571.0
1613961791.0,0.1612000000000009,0.07800000000000296,2775.0,69.0,216.0,-0.11478481378318722,0.9933903797222716,503.0
1613961852.0,0.18120000000000047,0.13800000000000523,2000.0,67.0,210.0,-0.8555199789753223,-0.5177697997895051,442.0
1613961908.0,0.19120000000000026,0.1880000000000024,1975.0,98.0,205.0,-0.5733818719904229,-0.8192882452914593,386.0
1613961970.0,0.17120000000000068,0.23799999999999955,2000.0,154.0,201.0,-0.06192033725605731,-0.9980810948185003,324.0
1613962034.0,0.12119999999999997,0.21800000000000352,1975.0,220.0,205.0,0.08839871248753149,0.9960851708717215,260.0
1613962092.0,0.08120000000000083,0.17799999999999727,1975.0,220.0,189.0,0.08839871248753149,0.9960851708717215,202.0
1613962149.0,0.05119999999999969,0.13800000000000523,1975.0,248.0,188.0,0.184752119221718,-0.982785151720906,145.0
1613962214.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,163.0,0.184752119221718,-0.982785151720906,80.0
1613962278.0,0.02120000000000033,0.04800000000000182,700.0,248.0,135.0,0.184752119221718,-0.982785151720906,16.0
