timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616547028.0,1.9412000000000003,1.4779999999999944,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1530.0
1616547090.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1468.0
1616547146.0,1.6912000000000003,1.4680000000000035,35975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1412.0
1616547203.0,1.571200000000001,1.4680000000000035,35950.0,184.0,455.0,0.9765843832906294,-0.21513470736462095,1355.0
1616547268.0,1.4412000000000003,1.4179999999999922,35025.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1290.0
1616547332.0,1.321200000000001,1.347999999999999,34000.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1226.0
1616547392.0,1.2012,1.2879999999999967,32900.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1166.0
1616547450.0,1.0912000000000006,1.2279999999999944,29800.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1108.0
1616547508.0,0.9812000000000012,1.1580000000000013,26625.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1050.0
1616547563.0,0.8712,1.108000000000004,24175.0,208.0,466.0,0.6090679301910603,0.7931180595679168,995.0
1616547630.0,0.741200000000001,1.0379999999999967,21275.0,208.0,449.0,0.6090679301910603,0.7931180595679168,928.0
1616547694.0,0.6311999999999998,0.9680000000000035,18650.0,208.0,435.0,0.6090679301910603,0.7931180595679168,864.0
1616547755.0,0.5212000000000003,0.9179999999999922,16275.0,208.0,422.0,0.6090679301910603,0.7931180595679168,803.0
1616547816.0,0.4212000000000007,0.8580000000000041,13950.0,208.0,415.0,0.6090679301910603,0.7931180595679168,742.0
1616547871.0,0.32120000000000104,0.8079999999999927,12300.0,208.0,390.0,0.6090679301910603,0.7931180595679168,687.0
1616547938.0,0.26120000000000054,0.7180000000000035,11175.0,250.0,343.0,-0.9705280195418053,0.24098830528525864,620.0
1616547998.0,0.23120000000000118,0.6380000000000052,10275.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,560.0
1616548059.0,0.20120000000000005,0.5480000000000018,8875.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,499.0
1616548120.0,0.17120000000000068,0.4680000000000035,7225.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,438.0
1616548178.0,0.14120000000000132,0.39799999999999613,6125.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,380.0
1616548236.0,0.12119999999999997,0.31799999999999784,5200.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,322.0
1616548295.0,0.09120000000000061,0.24800000000000466,4575.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,263.0
1616548351.0,0.07120000000000104,0.1880000000000024,3575.0,249.0,222.0,-0.727163193443649,-0.68646463135462,207.0
1616548409.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,179.0,-0.727163193443649,-0.68646463135462,149.0
1616548475.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,161.0,-0.727163193443649,-0.68646463135462,83.0
1616548530.0,0.02120000000000033,0.04800000000000182,875.0,248.0,149.0,0.184752119221718,-0.982785151720906,28.0
