timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611563215.0,0.7911999999999999,-1.9120000000000061,37500.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,2018.0
1611563265.0,0.7312000000000012,-1.8220000000000027,37000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1968.0
1611563337.0,0.6712000000000007,-1.671999999999997,35650.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1896.0
1611563404.0,0.6212,-1.5420000000000016,33775.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1829.0
1611563467.0,0.571200000000001,-1.4120000000000061,32550.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1766.0
1611563507.0,0.5411999999999999,-1.3419999999999987,31750.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1726.0
1611563585.0,0.49120000000000097,-1.1920000000000073,30200.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1648.0
1611563644.0,0.44120000000000026,-1.0919999999999987,28950.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1589.0
1611563700.0,0.4012000000000011,-0.9819999999999993,27925.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1533.0
1611563757.0,0.3612000000000002,-0.882000000000005,26875.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1476.0
1611563812.0,0.3312000000000008,-0.7920000000000016,25875.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,1421.0
1611563856.0,0.3011999999999997,-0.7120000000000033,24725.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1377.0
1611563923.0,0.25120000000000076,-0.6020000000000039,22625.0,111.0,380.0,-0.8645514486106083,-0.5025443191453852,1310.0
1611563984.0,0.21119999999999983,-0.5019999999999953,20725.0,111.0,374.0,-0.8645514486106083,-0.5025443191453852,1249.0
1611564040.0,0.1512000000000011,-0.42199999999999704,19350.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1193.0
1611564087.0,0.09120000000000061,-0.3719999999999999,18400.0,138.0,371.0,-0.2280522595008612,0.9736488930495181,1146.0
1611564161.0,0.001200000000000756,-0.2819999999999965,16900.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1072.0
1611564224.0,-0.07879999999999932,-0.2120000000000033,15675.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,1009.0
1611564281.0,-0.1487999999999996,-0.15200000000000102,14750.0,138.0,327.0,-0.2280522595008612,0.9736488930495181,952.0
1611564340.0,-0.2088000000000001,-0.09199999999999875,14175.0,137.0,293.0,-0.9425144545582509,0.33416538263076073,893.0
1611564401.0,-0.24879999999999924,-0.031999999999996476,13475.0,112.0,262.0,-0.8899956043668333,0.4559691044442761,832.0
1611564465.0,-0.2788000000000004,0.04800000000000182,12375.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,768.0
1611564525.0,-0.30879999999999974,0.10800000000000409,11150.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,708.0
1611564581.0,-0.3287999999999993,0.17799999999999727,10125.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,652.0
1611564644.0,-0.30879999999999974,0.23799999999999955,8925.0,17.0,256.0,-0.9613974918795568,-0.27516333805159693,589.0
1611564700.0,-0.23879999999999946,0.23799999999999955,7925.0,2.0,257.0,0.9092974268256817,-0.4161468365471424,533.0
1611564755.0,-0.16879999999999917,0.23799999999999955,6875.0,3.0,258.0,0.1411200080598672,-0.9899924966004454,478.0
1611564808.0,-0.11880000000000024,0.24800000000000466,6000.0,2.0,232.0,0.9092974268256817,-0.4161468365471424,425.0
1611564872.0,-0.048799999999999955,0.24800000000000466,4900.0,3.0,224.0,0.1411200080598672,-0.9899924966004454,361.0
1611564924.0,0.011200000000000543,0.24800000000000466,3750.0,2.0,213.0,0.9092974268256817,-0.4161468365471424,309.0
1611564984.0,0.05119999999999969,0.22799999999999443,2925.0,283.0,208.0,0.253852519790234,0.9672429364932829,249.0
1611565040.0,0.06120000000000125,0.17799999999999727,2325.0,275.0,202.0,-0.9938853259197261,0.11041720391967796,193.0
1611565096.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,191.0,-0.727163193443649,-0.68646463135462,137.0
1611565154.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,149.0,0.184752119221718,-0.982785151720906,79.0
1611565216.0,0.011200000000000543,0.04800000000000182,700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,17.0
