timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593758841.0,1.8912000000000013,1.608000000000004,33150.0,206.0,500.0,-0.97464190312541,0.22377033018717848,1607.0
1593758901.0,1.7612000000000005,1.5379999999999967,31950.0,206.0,504.0,-0.97464190312541,0.22377033018717848,1547.0
1593758961.0,1.6412000000000013,1.4779999999999944,31300.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1487.0
1593759028.0,1.5112000000000005,1.4179999999999922,30750.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1420.0
1593759079.0,1.4012000000000011,1.358000000000004,29250.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1369.0
1593759145.0,1.2712000000000003,1.2879999999999967,27775.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1303.0
1593759207.0,1.1512000000000011,1.2279999999999944,25675.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1241.0
1593759252.0,1.0612000000000013,1.1880000000000024,24300.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1196.0
1593759331.0,0.9212000000000007,1.108000000000004,22225.0,206.0,436.0,-0.97464190312541,0.22377033018717848,1117.0
1593759395.0,0.8112000000000013,1.0480000000000018,20425.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1053.0
1593759446.0,0.7211999999999996,0.9879999999999995,18825.0,215.0,410.0,0.9802456219572225,0.19778402522372224,1002.0
1593759509.0,0.6311999999999998,0.9179999999999922,16875.0,215.0,395.0,0.9802456219572225,0.19778402522372224,939.0
1593759561.0,0.5511999999999997,0.867999999999995,15300.0,215.0,386.0,0.9802456219572225,0.19778402522372224,887.0
1593759624.0,0.46119999999999983,0.7980000000000018,13550.0,215.0,368.0,0.9802456219572225,0.19778402522372224,824.0
1593759684.0,0.38119999999999976,0.7379999999999995,11750.0,215.0,358.0,0.9802456219572225,0.19778402522372224,764.0
1593759740.0,0.32120000000000104,0.6779999999999973,10375.0,237.0,329.0,-0.9819578697820255,-0.18909982012986337,708.0
1593759808.0,0.27120000000000033,0.597999999999999,9400.0,240.0,283.0,0.9454451549211168,0.32578130553514806,640.0
1593759870.0,0.23120000000000118,0.5180000000000007,8125.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,578.0
1593759927.0,0.20120000000000005,0.4579999999999984,6925.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,521.0
1593759987.0,0.17120000000000068,0.38800000000000523,5625.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,461.0
1593760048.0,0.14120000000000132,0.33799999999999386,4575.0,243.0,220.0,-0.8900093488562771,-0.4559422758951242,400.0
1593760110.0,0.11120000000000019,0.2780000000000058,3825.0,243.0,194.0,-0.8900093488562771,-0.4559422758951242,338.0
1593760171.0,0.09120000000000061,0.22799999999999443,2875.0,243.0,190.0,-0.8900093488562771,-0.4559422758951242,277.0
1593760237.0,0.07120000000000104,0.17799999999999727,2125.0,245.0,179.0,-0.04421256322855966,0.9990221465276736,211.0
1593760296.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,180.0,0.184752119221718,-0.982785151720906,152.0
1593760354.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,144.0,-0.727163193443649,-0.68646463135462,94.0
1593760401.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,144.0,-0.727163193443649,-0.68646463135462,47.0
