timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619358648.0,0.8412000000000006,1.9380000000000024,28525.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1428.0
1619358708.0,0.8011999999999997,1.8379999999999939,28525.0,247.0,452.0,0.9268071855026884,-0.3755375359409301,1368.0
1619358750.0,0.741200000000001,1.7480000000000047,26400.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1326.0
1619358824.0,0.6812000000000005,1.6280000000000001,26400.0,247.0,437.0,0.9268071855026884,-0.3755375359409301,1252.0
1619358884.0,0.6212,1.5180000000000007,24825.0,248.0,434.0,0.184752119221718,-0.982785151720906,1192.0
1619358937.0,0.5612000000000013,1.4179999999999922,22550.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1139.0
1619359003.0,0.5012000000000008,1.2980000000000018,20550.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1073.0
1619359061.0,0.44120000000000026,1.1979999999999933,18675.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1015.0
1619359134.0,0.38119999999999976,1.078000000000003,16400.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,942.0
1619359186.0,0.3312000000000008,0.9879999999999995,14450.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,890.0
1619359241.0,0.2812000000000001,0.9080000000000013,12550.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,835.0
1619359305.0,0.23120000000000118,0.8079999999999927,11450.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,771.0
1619359360.0,0.19120000000000026,0.7379999999999995,10025.0,248.0,313.0,0.184752119221718,-0.982785151720906,716.0
1619359415.0,0.17120000000000068,0.6679999999999922,9050.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,661.0
1619359479.0,0.1512000000000011,0.5879999999999939,7750.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,597.0
1619359538.0,0.13119999999999976,0.5180000000000007,6700.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,538.0
1619359600.0,0.11120000000000019,0.4479999999999933,5675.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,476.0
1619359657.0,0.09120000000000061,0.38800000000000523,4925.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,419.0
1619359715.0,0.07120000000000104,0.32800000000000296,4425.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,361.0
1619359773.0,0.06120000000000125,0.2680000000000007,3925.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,303.0
1619359838.0,0.06120000000000125,0.2079999999999984,3375.0,280.0,202.0,-0.3878094208292295,-0.9217395798793158,238.0
1619359899.0,0.06120000000000125,0.14799999999999613,2900.0,248.0,190.0,0.184752119221718,-0.982785151720906,177.0
1619359961.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,115.0
1619360020.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,136.0,0.184752119221718,-0.982785151720906,56.0
1619360076.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
