timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611025400.0,-1.8987999999999996,-1.3619999999999948,37000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1701.0
1611025446.0,-1.8187999999999995,-1.3020000000000067,37000.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1655.0
1611025509.0,-1.6988000000000003,-1.2120000000000033,36975.0,34.0,488.0,0.5290826861200238,-0.8485702747846052,1592.0
1611025577.0,-1.5787999999999993,-1.132000000000005,37000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1524.0
1611025636.0,-1.4588,-1.0520000000000067,37000.0,34.0,490.0,0.5290826861200238,-0.8485702747846052,1465.0
1611025695.0,-1.3587999999999987,-0.9719999999999942,34700.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1406.0
1611025754.0,-1.2387999999999995,-0.8919999999999959,31400.0,35.0,504.0,-0.428182669496151,-0.9036922050915067,1347.0
1611025815.0,-1.1288,-0.8119999999999976,28275.0,35.0,502.0,-0.428182669496151,-0.9036922050915067,1286.0
1611025876.0,-1.008799999999999,-0.7319999999999993,25425.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1225.0
1611025938.0,-0.8987999999999996,-0.652000000000001,22550.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1163.0
1611026000.0,-0.7988,-0.5720000000000027,19350.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1101.0
1611026051.0,-0.7187999999999999,-0.5220000000000056,17475.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1050.0
1611026115.0,-0.6188000000000002,-0.4519999999999982,14150.0,35.0,377.0,-0.428182669496151,-0.9036922050915067,986.0
1611026180.0,-0.5288000000000004,-0.382000000000005,12475.0,44.0,367.0,0.017701925105413577,0.9998433086476912,921.0
1611026234.0,-0.4687999999999999,-0.3119999999999976,10475.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,867.0
1611026288.0,-0.4087999999999994,-0.24200000000000443,8725.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,813.0
1611026359.0,-0.3287999999999993,-0.16200000000000614,7025.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,742.0
1611026416.0,-0.2687999999999988,-0.10200000000000387,7025.0,46.0,282.0,0.9017883476488092,-0.4321779448847783,685.0
1611026478.0,-0.21879999999999988,-0.031999999999996476,7000.0,56.0,276.0,-0.5215510020869119,0.853220107722584,623.0
1611026538.0,-0.17879999999999896,0.028000000000005798,6650.0,56.0,274.0,-0.5215510020869119,0.853220107722584,563.0
1611026597.0,-0.1387999999999998,0.08799999999999386,5700.0,57.0,262.0,0.43616475524782494,0.8998668269691937,504.0
1611026654.0,-0.10879999999999868,0.14799999999999613,5150.0,57.0,229.0,0.43616475524782494,0.8998668269691937,447.0
1611026708.0,-0.06879999999999953,0.1880000000000024,4275.0,29.0,224.0,-0.6636338842129675,-0.7480575296890004,393.0
1611026769.0,-0.00879999999999903,0.21800000000000352,3475.0,29.0,206.0,-0.6636338842129675,-0.7480575296890004,332.0
1611026824.0,0.031200000000000117,0.23799999999999955,2900.0,4.0,198.0,-0.7568024953079282,-0.6536436208636119,277.0
1611026883.0,0.06120000000000125,0.1979999999999933,2525.0,277.0,183.0,0.5140043136735694,0.8577875993070563,218.0
1611026944.0,0.06120000000000125,0.14799999999999613,1975.0,248.0,187.0,0.184752119221718,-0.982785151720906,157.0
1611027008.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,164.0,0.184752119221718,-0.982785151720906,93.0
1611027069.0,0.02120000000000033,0.057999999999992724,950.0,249.0,160.0,-0.727163193443649,-0.68646463135462,32.0
