timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593065676.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,3161.0
1593065734.0,1.821200000000001,1.4680000000000035,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,3103.0
1593065794.0,1.6912000000000003,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,3043.0
1593065860.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2977.0
1593065922.0,1.411200000000001,1.4579999999999984,35775.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2915.0
1593065980.0,1.2912,1.4579999999999984,34900.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2857.0
1593066040.0,1.161200000000001,1.4279999999999973,33375.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,2797.0
1593066104.0,1.0812000000000008,1.328000000000003,32225.0,249.0,441.0,-0.727163193443649,-0.68646463135462,2733.0
1593066167.0,1.0412,1.2079999999999984,29800.0,250.0,446.0,-0.9705280195418053,0.24098830528525864,2670.0
1593066227.0,1.0012000000000008,1.0879999999999939,28500.0,250.0,421.0,-0.9705280195418053,0.24098830528525864,2610.0
1593066285.0,0.9611999999999998,0.9779999999999944,26850.0,249.0,411.0,-0.727163193443649,-0.68646463135462,2552.0
1593066345.0,0.9212000000000007,0.8780000000000001,25875.0,249.0,381.0,-0.727163193443649,-0.68646463135462,2492.0
1593066400.0,0.8912000000000013,0.7879999999999967,25225.0,250.0,352.0,-0.9705280195418053,0.24098830528525864,2437.0
1593066454.0,0.8612000000000002,0.6979999999999933,24450.0,250.0,338.0,-0.9705280195418053,0.24098830528525864,2383.0
1593066518.0,0.8112000000000013,0.6280000000000001,23950.0,197.0,330.0,0.7958058429196471,-0.6055518643146514,2319.0
1593066578.0,0.7111999999999998,0.6080000000000041,23525.0,191.0,327.0,0.594908548461427,-0.8037933932096717,2259.0
1593066636.0,0.6311999999999998,0.597999999999999,23200.0,185.0,326.0,0.346621180094276,-0.9380052012169503,2201.0
1593066696.0,0.5411999999999999,0.5879999999999939,22750.0,186.0,323.0,-0.6020239375552833,-0.7984780389030323,2141.0
1593066755.0,0.45120000000000005,0.578000000000003,22275.0,186.0,318.0,-0.6020239375552833,-0.7984780389030323,2082.0
1593066815.0,0.3712,0.5879999999999939,21800.0,148.0,311.0,-0.3383333943242765,-0.9410263090291437,2022.0
1593066869.0,0.3011999999999997,0.6380000000000052,21350.0,140.0,312.0,0.9802396594403116,-0.19781357400426822,1968.0
1593066926.0,0.24120000000000097,0.6979999999999933,20900.0,140.0,305.0,0.9802396594403116,-0.19781357400426822,1911.0
1593066990.0,0.17120000000000068,0.7480000000000047,20375.0,140.0,298.0,0.9802396594403116,-0.19781357400426822,1847.0
1593067056.0,0.1012000000000004,0.8079999999999927,19875.0,141.0,291.0,0.363171365373259,-0.9317223617435201,1781.0
1593067116.0,0.0411999999999999,0.8580000000000041,19400.0,140.0,285.0,0.9802396594403116,-0.19781357400426822,1721.0
1593067175.0,-0.018799999999998818,0.9080000000000013,18900.0,141.0,286.0,0.363171365373259,-0.9317223617435201,1662.0
1593067237.0,-0.07879999999999932,0.9680000000000035,18400.0,138.0,287.0,-0.2280522595008612,0.9736488930495181,1600.0
1593067296.0,-0.1487999999999996,1.0180000000000007,17925.0,141.0,279.0,0.363171365373259,-0.9317223617435201,1541.0
