timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612268553.0,0.8112000000000013,-1.9420000000000073,33000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1897.0
1612268619.0,0.7312000000000012,-1.8119999999999976,33000.0,117.0,491.0,-0.689697940935389,-0.7240971967004738,1831.0
1612268683.0,0.6712000000000007,-1.671999999999997,33000.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1767.0
1612268740.0,0.6212,-1.5520000000000067,32975.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1710.0
1612268796.0,0.5812000000000008,-1.4320000000000022,32100.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1654.0
1612268860.0,0.5212000000000003,-1.2920000000000016,30725.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1590.0
1612268924.0,0.4711999999999996,-1.1620000000000061,29425.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1526.0
1612268988.0,0.4212000000000007,-1.0319999999999965,28075.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1462.0
1612269046.0,0.38119999999999976,-0.921999999999997,26825.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1404.0
1612269100.0,0.3412000000000006,-0.8119999999999976,25350.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1350.0
1612269160.0,0.2911999999999999,-0.7019999999999982,23600.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1290.0
1612269222.0,0.25120000000000076,-0.5919999999999987,21600.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1228.0
1612269291.0,0.20120000000000005,-0.4719999999999942,19100.0,126.0,412.0,0.329990825673782,0.9439841391523142,1159.0
1612269350.0,0.11120000000000019,-0.3919999999999959,17100.0,139.0,406.0,0.6960801312247415,0.717964101410472,1100.0
1612269414.0,0.02120000000000033,-0.3119999999999976,14875.0,139.0,398.0,0.6960801312247415,0.717964101410472,1036.0
1612269471.0,-0.05879999999999974,-0.25199999999999534,13375.0,139.0,381.0,0.6960801312247415,0.717964101410472,979.0
1612269530.0,-0.12880000000000003,-0.18200000000000216,12325.0,123.0,345.0,-0.45990349068959124,-0.8879689066918555,920.0
1612269594.0,-0.17879999999999896,-0.09199999999999875,11000.0,119.0,329.0,-0.3714041014380902,0.9284713207390763,856.0
1612269654.0,-0.22879999999999967,-0.02200000000000557,10425.0,119.0,295.0,-0.3714041014380902,0.9284713207390763,796.0
1612269717.0,-0.2687999999999988,0.057999999999992724,9925.0,119.0,259.0,-0.3714041014380902,0.9284713207390763,733.0
1612269775.0,-0.29879999999999995,0.117999999999995,8750.0,118.0,249.0,-0.9819521690440836,0.1891294205289584,675.0
1612269833.0,-0.3287999999999993,0.16799999999999216,7575.0,111.0,244.0,-0.8645514486106083,-0.5025443191453852,617.0
1612269897.0,-0.29879999999999995,0.22799999999999443,6375.0,12.0,234.0,-0.5365729180004349,0.8438539587324921,553.0
1612269962.0,-0.22879999999999967,0.22799999999999443,5350.0,3.0,228.0,0.1411200080598672,-0.9899924966004454,488.0
1612270026.0,-0.15879999999999939,0.23799999999999955,4550.0,3.0,229.0,0.1411200080598672,-0.9899924966004454,424.0
1612270079.0,-0.09879999999999889,0.23799999999999955,3950.0,4.0,237.0,-0.7568024953079282,-0.6536436208636119,371.0
1612270142.0,-0.02880000000000038,0.24800000000000466,3125.0,4.0,236.0,-0.7568024953079282,-0.6536436208636119,308.0
1612270205.0,0.02120000000000033,0.22799999999999443,2375.0,307.0,217.0,-0.7682353642374471,0.6401674977183369,245.0
1612270262.0,0.06120000000000125,0.17799999999999727,2025.0,305.0,200.0,-0.2624039418616639,-0.9649581189333869,188.0
1612270321.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,190.0,0.184752119221718,-0.982785151720906,129.0
1612270380.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,159.0,-0.727163193443649,-0.68646463135462,70.0
1612270438.0,0.02120000000000033,0.04800000000000182,675.0,249.0,161.0,-0.727163193443649,-0.68646463135462,12.0
