timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598527290.0,1.9212000000000007,1.4680000000000035,36025.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1644.0
1598527351.0,1.7912,1.4680000000000035,35975.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1583.0
1598527416.0,1.6512000000000011,1.4680000000000035,35350.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1518.0
1598527472.0,1.5312000000000001,1.4579999999999984,34400.0,199.0,483.0,-0.8817988360675502,-0.47162571251991114,1462.0
1598527533.0,1.411200000000001,1.3880000000000052,33850.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1401.0
1598527601.0,1.2712000000000003,1.3179999999999978,33000.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1333.0
1598527660.0,1.1512000000000011,1.2480000000000047,30625.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1274.0
1598527722.0,1.0312000000000001,1.1880000000000024,27850.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1212.0
1598527789.0,0.9012000000000011,1.117999999999995,25475.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1145.0
1598527848.0,0.7911999999999999,1.0579999999999927,23150.0,208.0,440.0,0.6090679301910603,0.7931180595679168,1086.0
1598527916.0,0.6712000000000007,0.9980000000000047,20075.0,207.0,428.0,-0.3383050275409778,0.9410365074429887,1018.0
1598527973.0,0.571200000000001,0.9380000000000024,17725.0,207.0,416.0,-0.3383050275409778,0.9410365074429887,961.0
1598528034.0,0.4711999999999996,0.8880000000000052,15800.0,207.0,387.0,-0.3383050275409778,0.9410365074429887,900.0
1598528100.0,0.3712,0.828000000000003,13475.0,207.0,359.0,-0.3383050275409778,0.9410365074429887,834.0
1598528165.0,0.2812000000000001,0.7879999999999967,11975.0,207.0,312.0,-0.3383050275409778,0.9410365074429887,769.0
1598528229.0,0.20120000000000005,0.7379999999999995,10550.0,219.0,296.0,-0.7904147414931815,0.6125720663156844,705.0
1598528283.0,0.18120000000000047,0.6779999999999973,9325.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,651.0
1598528341.0,0.1512000000000011,0.597999999999999,7975.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,593.0
1598528398.0,0.13119999999999976,0.5280000000000058,6600.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,536.0
1598528456.0,0.11120000000000019,0.4579999999999984,5675.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,478.0
1598528515.0,0.09120000000000061,0.38800000000000523,4925.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,419.0
1598528580.0,0.07120000000000104,0.31799999999999784,4175.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,354.0
1598528639.0,0.05119999999999969,0.25799999999999557,3600.0,256.0,216.0,-0.9992080341070627,-0.03979075993115771,295.0
1598528701.0,0.06120000000000125,0.1979999999999933,3025.0,278.0,199.0,0.99952109184891,0.030944901828293042,233.0
1598528762.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,178.0,-0.727163193443649,-0.68646463135462,172.0
1598528814.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,120.0
1598528880.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,135.0,0.184752119221718,-0.982785151720906,54.0
