timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599390989.0,1.991200000000001,1.1880000000000024,27925.0,206.0,479.0,-0.97464190312541,0.22377033018717848,2739.0
1599391046.0,1.8811999999999998,1.1280000000000001,28000.0,206.0,416.0,-0.97464190312541,0.22377033018717848,2682.0
1599391105.0,1.7912,1.0879999999999939,28000.0,205.0,392.0,-0.7148975077677643,-0.6992292566729736,2623.0
1599391164.0,1.6912000000000003,1.0379999999999967,27975.0,207.0,391.0,-0.3383050275409778,0.9410365074429887,2564.0
1599391231.0,1.5812000000000008,0.9779999999999944,28000.0,207.0,393.0,-0.3383050275409778,0.9410365074429887,2497.0
1599391288.0,1.491200000000001,0.9279999999999973,27975.0,205.0,395.0,-0.7148975077677643,-0.6992292566729736,2440.0
1599391355.0,1.3712,0.8979999999999961,27975.0,194.0,395.0,-0.7023863292684921,0.711795928940826,2373.0
1599391412.0,1.2712000000000003,0.867999999999995,27250.0,194.0,387.0,-0.7023863292684921,0.711795928940826,2316.0
1599391470.0,1.1712000000000007,0.8379999999999939,25750.0,194.0,374.0,-0.7023863292684921,0.711795928940826,2258.0
1599391535.0,1.071200000000001,0.8179999999999978,23925.0,194.0,362.0,-0.7023863292684921,0.711795928940826,2193.0
1599391590.0,0.9812000000000012,0.7879999999999967,22200.0,194.0,360.0,-0.7023863292684921,0.711795928940826,2138.0
1599391657.0,0.8712,0.7579999999999956,21925.0,194.0,362.0,-0.7023863292684921,0.711795928940826,2071.0
1599391718.0,0.7712000000000003,0.7379999999999995,20975.0,194.0,363.0,-0.7023863292684921,0.711795928940826,2010.0
1599391776.0,0.6712000000000007,0.7079999999999984,21000.0,194.0,356.0,-0.7023863292684921,0.711795928940826,1952.0
1599391831.0,0.5912000000000006,0.6880000000000024,20850.0,194.0,354.0,-0.7023863292684921,0.711795928940826,1897.0
1599391896.0,0.49120000000000097,0.7079999999999984,19975.0,160.0,344.0,0.21942525837900473,-0.9756293127952373,1832.0
1599391956.0,0.3912000000000013,0.7379999999999995,20000.0,161.0,346.0,-0.702407785577371,-0.7117747556357236,1772.0
1599392012.0,0.31120000000000125,0.7680000000000007,19525.0,160.0,337.0,0.21942525837900473,-0.9756293127952373,1716.0
1599392072.0,0.22119999999999962,0.7980000000000018,18950.0,160.0,338.0,0.21942525837900473,-0.9756293127952373,1656.0
1599392135.0,0.13119999999999976,0.8379999999999939,18975.0,160.0,318.0,0.21942525837900473,-0.9756293127952373,1593.0
1599392192.0,0.05119999999999969,0.8580000000000041,18750.0,161.0,317.0,-0.702407785577371,-0.7117747556357236,1536.0
1599392254.0,-0.02880000000000038,0.8379999999999939,17450.0,202.0,311.0,0.8064184068658304,0.591345375451585,1474.0
1599392313.0,-0.10879999999999868,0.8079999999999927,16875.0,203.0,306.0,0.9333097001669604,-0.35907242107165305,1415.0
1599392372.0,-0.18879999999999875,0.7780000000000058,15575.0,202.0,299.0,0.8064184068658304,0.591345375451585,1356.0
1599392432.0,-0.2687999999999988,0.7480000000000047,14225.0,202.0,294.0,0.8064184068658304,0.591345375451585,1296.0
1599392496.0,-0.3487999999999989,0.7079999999999984,13900.0,201.0,287.0,-0.06189025071872073,0.9980829609135574,1232.0
1599392562.0,-0.42879999999999896,0.6779999999999973,12400.0,200.0,280.0,-0.8732972972139946,0.4871876750070059,1166.0
1599392623.0,-0.49879999999999924,0.6479999999999961,12175.0,200.0,281.0,-0.8732972972139946,0.4871876750070059,1105.0
1599392687.0,-0.5388000000000002,0.5879999999999939,11425.0,270.0,280.0,-0.1760459464712114,0.9843819506325049,1041.0
