timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602380879.0,0.9611999999999998,1.9579999999999984,36000.0,244.0,517.0,-0.8645362993442719,0.5025703802614231,1506.0
1602380936.0,0.9512,1.7780000000000058,33025.0,250.0,506.0,-0.9705280195418053,0.24098830528525864,1449.0
1602381001.0,0.8912000000000013,1.6380000000000052,30625.0,237.0,486.0,-0.9819578697820255,-0.18909982012986337,1384.0
1602381061.0,0.8112000000000013,1.5280000000000058,28300.0,235.0,466.0,0.5805866409896446,-0.8141984723053474,1324.0
1602381116.0,0.741200000000001,1.4279999999999973,26300.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1269.0
1602381173.0,0.6812000000000005,1.3379999999999939,24175.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1212.0
1602381227.0,0.6212,1.2480000000000047,22225.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1158.0
1602381288.0,0.5511999999999997,1.1479999999999961,20125.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1097.0
1602381352.0,0.4812000000000012,1.0579999999999927,18100.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1033.0
1602381412.0,0.4212000000000007,0.9680000000000035,16075.0,234.0,371.0,0.9988166912028082,0.048633500538969116,973.0
1602381473.0,0.3512000000000004,0.8979999999999961,14000.0,224.0,359.0,-0.8116209973649745,-0.5841843515845697,912.0
1602381528.0,0.2911999999999999,0.828000000000003,12200.0,224.0,348.0,-0.8116209973649745,-0.5841843515845697,857.0
1602381589.0,0.22119999999999962,0.7680000000000007,11425.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,796.0
1602381646.0,0.18120000000000047,0.6979999999999933,10700.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,739.0
1602381700.0,0.1612000000000009,0.6280000000000001,9700.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,685.0
1602381761.0,0.14120000000000132,0.5579999999999927,9225.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,624.0
1602381818.0,0.12119999999999997,0.49800000000000466,8200.0,253.0,228.0,0.9948237286710673,-0.10161569206079699,567.0
1602381882.0,0.11120000000000019,0.4380000000000024,7250.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,503.0
1602381930.0,0.09120000000000061,0.38800000000000523,6450.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,455.0
1602381994.0,0.07120000000000104,0.32800000000000296,5375.0,253.0,216.0,0.9948237286710673,-0.10161569206079699,391.0
1602382054.0,0.06120000000000125,0.2680000000000007,4300.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,331.0
1602382107.0,0.05119999999999969,0.21800000000000352,3450.0,275.0,211.0,-0.9938853259197261,0.11041720391967796,278.0
1602382166.0,0.06120000000000125,0.15800000000000125,2925.0,254.0,180.0,0.45199889806298343,-0.8920184954079421,219.0
1602382217.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,154.0,0.184752119221718,-0.982785151720906,168.0
1602382279.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,123.0,-0.727163193443649,-0.68646463135462,106.0
1602382326.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,126.0,-0.727163193443649,-0.68646463135462,59.0
