timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598348830.0,1.3112000000000013,1.8979999999999961,35525.0,236.0,507.0,-0.37143208943692263,-0.9284601245807608,1507.0
1598348887.0,1.2312000000000012,1.7879999999999967,33550.0,236.0,492.0,-0.37143208943692263,-0.9284601245807608,1450.0
1598348946.0,1.161200000000001,1.6779999999999973,31750.0,237.0,473.0,-0.9819578697820255,-0.18909982012986337,1391.0
1598348994.0,1.1012000000000004,1.5879999999999939,30000.0,227.0,459.0,0.7210585970706318,0.6928740863898232,1343.0
1598349068.0,0.991200000000001,1.4779999999999944,26625.0,226.0,460.0,-0.19344381715900788,0.9811113543339269,1269.0
1598349129.0,0.9012000000000011,1.3780000000000001,24350.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,1208.0
1598349180.0,0.8312000000000008,1.3079999999999927,22750.0,226.0,433.0,-0.19344381715900788,0.9811113543339269,1157.0
1598349246.0,0.741200000000001,1.2079999999999984,20750.0,226.0,413.0,-0.19344381715900788,0.9811113543339269,1091.0
1598349308.0,0.6612000000000009,1.1280000000000001,19175.0,226.0,392.0,-0.19344381715900788,0.9811113543339269,1029.0
1598349367.0,0.5912000000000006,1.0480000000000018,17500.0,226.0,378.0,-0.19344381715900788,0.9811113543339269,970.0
1598349432.0,0.5112000000000005,0.9680000000000035,15525.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,905.0
1598349492.0,0.44120000000000026,0.8880000000000052,13500.0,226.0,368.0,-0.19344381715900788,0.9811113543339269,845.0
1598349553.0,0.38119999999999976,0.8079999999999927,11050.0,244.0,357.0,-0.8645362993442719,0.5025703802614231,784.0
1598349614.0,0.3312000000000008,0.7180000000000035,9400.0,242.0,341.0,-0.09721190751822432,-0.9952637062792294,723.0
1598349684.0,0.2812000000000001,0.617999999999995,7425.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,653.0
1598349745.0,0.24120000000000097,0.5379999999999967,5750.0,243.0,318.0,-0.8900093488562771,-0.4559422758951242,592.0
1598349801.0,0.21119999999999983,0.4680000000000035,5225.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,536.0
1598349863.0,0.17120000000000068,0.39799999999999613,4950.0,243.0,262.0,-0.8900093488562771,-0.4559422758951242,474.0
1598349920.0,0.14120000000000132,0.32800000000000296,3850.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,417.0
1598349981.0,0.11120000000000019,0.2680000000000007,3500.0,243.0,218.0,-0.8900093488562771,-0.4559422758951242,356.0
1598350035.0,0.09120000000000061,0.22799999999999443,3225.0,243.0,195.0,-0.8900093488562771,-0.4559422758951242,302.0
1598350099.0,0.06120000000000125,0.17799999999999727,2900.0,244.0,158.0,-0.8645362993442719,0.5025703802614231,238.0
1598350160.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,154.0,-0.727163193443649,-0.68646463135462,177.0
1598350215.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,122.0
1598350278.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,132.0,0.184752119221718,-0.982785151720906,59.0
