timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589641584.0,0.18120000000000047,1.867999999999995,26750.0,265.0,441.0,0.8940101700837942,0.44804666697426215,1290.0
1589641645.0,0.17120000000000068,1.7480000000000047,24875.0,265.0,428.0,0.8940101700837942,0.44804666697426215,1229.0
1589641703.0,0.1612000000000009,1.6280000000000001,23450.0,265.0,410.0,0.8940101700837942,0.44804666697426215,1171.0
1589641763.0,0.1512000000000011,1.5180000000000007,21750.0,265.0,400.0,0.8940101700837942,0.44804666697426215,1111.0
1589641815.0,0.1512000000000011,1.4179999999999922,20225.0,265.0,391.0,0.8940101700837942,0.44804666697426215,1059.0
1589641884.0,0.14120000000000132,1.2980000000000018,18325.0,265.0,379.0,0.8940101700837942,0.44804666697426215,990.0
1589641941.0,0.13119999999999976,1.1979999999999933,16750.0,265.0,370.0,0.8940101700837942,0.44804666697426215,933.0
1589641998.0,0.12119999999999997,1.097999999999999,15400.0,265.0,368.0,0.8940101700837942,0.44804666697426215,876.0
1589642056.0,0.11120000000000019,0.9980000000000047,13950.0,265.0,362.0,0.8940101700837942,0.44804666697426215,818.0
1589642116.0,0.1012000000000004,0.8979999999999961,12250.0,265.0,355.0,0.8940101700837942,0.44804666697426215,758.0
1589642176.0,0.1012000000000004,0.7980000000000018,10700.0,267.0,345.0,0.035368177256176046,-0.9993743503000143,698.0
1589642235.0,0.09120000000000061,0.7079999999999984,10325.0,266.0,303.0,0.8600540264645697,-0.510202970945957,639.0
1589642292.0,0.09120000000000061,0.6280000000000001,9775.0,266.0,286.0,0.8600540264645697,-0.510202970945957,582.0
1589642348.0,0.09120000000000061,0.5579999999999927,8675.0,266.0,287.0,0.8600540264645697,-0.510202970945957,526.0
1589642412.0,0.08120000000000083,0.4680000000000035,7400.0,266.0,281.0,0.8600540264645697,-0.510202970945957,462.0
1589642478.0,0.08120000000000083,0.38800000000000523,6275.0,266.0,266.0,0.8600540264645697,-0.510202970945957,396.0
1589642534.0,0.07120000000000104,0.31799999999999784,5600.0,267.0,247.0,0.035368177256176046,-0.9993743503000143,340.0
1589642595.0,0.07120000000000104,0.24800000000000466,4125.0,266.0,235.0,0.8600540264645697,-0.510202970945957,279.0
1589642662.0,0.06120000000000125,0.17799999999999727,3525.0,266.0,198.0,0.8600540264645697,-0.510202970945957,212.0
1589642724.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,195.0,-0.727163193443649,-0.68646463135462,150.0
1589642786.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,147.0,-0.727163193443649,-0.68646463135462,88.0
1589642841.0,0.02120000000000033,0.04800000000000182,900.0,249.0,143.0,-0.727163193443649,-0.68646463135462,33.0
