timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609393682.0,1.9412000000000003,1.4779999999999944,34025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2028.0
1609393742.0,1.821200000000001,1.4680000000000035,34025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1968.0
1609393802.0,1.6912000000000003,1.4380000000000024,34000.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1908.0
1609393862.0,1.5812000000000008,1.3880000000000052,33975.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1848.0
1609393913.0,1.4812000000000012,1.3379999999999939,34000.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1797.0
1609393969.0,1.3712,1.2879999999999967,33975.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1741.0
1609394036.0,1.241200000000001,1.2279999999999944,33975.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1674.0
1609394099.0,1.1212,1.1679999999999922,34025.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1611.0
1609394156.0,1.0112000000000005,1.117999999999995,34025.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1554.0
1609394220.0,0.8912000000000013,1.0579999999999927,33550.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1490.0
1609394282.0,0.7612000000000005,1.0079999999999956,31800.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1428.0
1609394340.0,0.6512000000000011,0.9479999999999933,29625.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1370.0
1609394400.0,0.5411999999999999,0.8979999999999961,27475.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,1310.0
1609394462.0,0.4212000000000007,0.847999999999999,25325.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,1248.0
1609394523.0,0.31120000000000125,0.7980000000000018,23250.0,204.0,418.0,0.2021203593127912,-0.9793606896089245,1187.0
1609394574.0,0.22119999999999962,0.7480000000000047,21550.0,204.0,406.0,0.2021203593127912,-0.9793606896089245,1136.0
1609394639.0,0.13119999999999976,0.6880000000000024,19775.0,217.0,386.0,-0.22808160941352784,-0.9736420181192547,1071.0
1609394704.0,0.0411999999999999,0.6080000000000041,18150.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,1006.0
1609394760.0,-0.03880000000000017,0.5480000000000018,16750.0,231.0,366.0,-0.9956841897581032,0.09280621889587708,950.0
1609394824.0,-0.05879999999999974,0.4380000000000024,15175.0,262.0,369.0,-0.9482917095220488,-0.31740011602352985,886.0
1609394885.0,-0.07879999999999932,0.33799999999999386,13750.0,262.0,364.0,-0.9482917095220488,-0.31740011602352985,825.0
1609394943.0,-0.0887999999999991,0.24800000000000466,13050.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,767.0
1609395007.0,-0.09879999999999889,0.15800000000000125,12075.0,250.0,297.0,-0.9705280195418053,0.24098830528525864,703.0
1609395066.0,-0.1487999999999996,0.08799999999999386,10800.0,228.0,291.0,0.9726230624856244,-0.23238842122852268,644.0
1609395131.0,-0.2088000000000001,0.028000000000005798,9300.0,227.0,288.0,0.7210585970706318,0.6928740863898232,579.0
1609395195.0,-0.2687999999999988,-0.031999999999996476,7925.0,216.0,281.0,0.6960584883449115,-0.7179850839697136,515.0
1609395259.0,-0.28880000000000017,-0.10200000000000387,6350.0,305.0,281.0,-0.2624039418616639,-0.9649581189333869,451.0
1609395323.0,-0.22879999999999967,-0.15200000000000102,5150.0,329.0,255.0,0.7625389491684939,-0.6469423088661069,387.0
1609395387.0,-0.16879999999999917,-0.18200000000000216,4500.0,329.0,221.0,0.7625389491684939,-0.6469423088661069,323.0
1609395446.0,-0.10879999999999868,-0.18200000000000216,3575.0,27.0,205.0,0.956375928404503,-0.2921388087338362,264.0
1609395512.0,-0.05879999999999974,-0.16200000000000614,2850.0,57.0,180.0,0.43616475524782494,0.8998668269691937,198.0
1609395567.0,-0.048799999999999955,-0.11199999999999477,2200.0,69.0,164.0,-0.11478481378318722,0.9933903797222716,143.0
1609395632.0,-0.02880000000000038,-0.07200000000000273,1425.0,68.0,137.0,-0.8979276806892913,0.4401430224960407,78.0
1609395691.0,-0.018799999999998818,-0.04200000000000159,725.0,68.0,136.0,-0.8979276806892913,0.4401430224960407,19.0
