timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606889484.0,1.8612000000000002,1.4680000000000035,30000.0,185.0,469.0,0.346621180094276,-0.9380052012169503,1615.0
1606889533.0,1.7612000000000005,1.4680000000000035,30000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1566.0
1606889611.0,1.5912000000000006,1.4680000000000035,29975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1488.0
1606889662.0,1.4812000000000012,1.4680000000000035,30025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1437.0
1606889729.0,1.3412000000000006,1.4579999999999984,30025.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1370.0
1606889784.0,1.2211999999999996,1.4179999999999922,29050.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1315.0
1606889839.0,1.1212,1.347999999999999,28175.0,213.0,471.0,-0.5877706198198406,0.8090276252864301,1260.0
1606889891.0,1.0212000000000003,1.2879999999999967,27300.0,213.0,476.0,-0.5877706198198406,0.8090276252864301,1208.0
1606889959.0,0.9012000000000011,1.2079999999999984,24075.0,213.0,463.0,-0.5877706198198406,0.8090276252864301,1140.0
1606890016.0,0.8011999999999997,1.1380000000000052,21525.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,1083.0
1606890071.0,0.7111999999999998,1.078000000000003,18775.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,1028.0
1606890132.0,0.6112000000000002,1.0079999999999956,16075.0,213.0,416.0,-0.5877706198198406,0.8090276252864301,967.0
1606890196.0,0.5012000000000008,0.9479999999999933,13350.0,213.0,401.0,-0.5877706198198406,0.8090276252864301,903.0
1606890258.0,0.4112000000000009,0.8780000000000001,11525.0,213.0,372.0,-0.5877706198198406,0.8090276252864301,841.0
1606890313.0,0.3312000000000008,0.828000000000003,10825.0,213.0,326.0,-0.5877706198198406,0.8090276252864301,786.0
1606890377.0,0.26120000000000054,0.7780000000000058,10075.0,213.0,302.0,-0.5877706198198406,0.8090276252864301,722.0
1606890443.0,0.19120000000000026,0.7180000000000035,8925.0,247.0,319.0,0.9268071855026884,-0.3755375359409301,656.0
1606890499.0,0.17120000000000068,0.6380000000000052,8200.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,600.0
1606890554.0,0.12119999999999997,0.578000000000003,7525.0,195.0,294.0,0.21945466799406363,0.9756226979194443,545.0
1606890607.0,0.08120000000000083,0.5280000000000058,6300.0,263.0,299.0,-0.7794471854988634,0.6264679441263539,492.0
1606890678.0,0.07120000000000104,0.42799999999999727,4675.0,264.0,285.0,0.10601748626711377,0.9943642655514137,421.0
1606890731.0,0.06120000000000125,0.3580000000000041,4275.0,264.0,251.0,0.10601748626711377,0.9943642655514137,368.0
1606890803.0,0.05119999999999969,0.2879999999999967,3725.0,266.0,230.0,0.8600540264645697,-0.510202970945957,296.0
1606890863.0,0.05119999999999969,0.21800000000000352,3225.0,268.0,222.0,-0.8218350110128397,-0.5697255608391865,236.0
1606890926.0,0.05119999999999969,0.15800000000000125,2725.0,269.0,190.0,-0.9234468802429867,0.3837262818331512,173.0
1606890992.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,166.0,0.184752119221718,-0.982785151720906,107.0
1606891055.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,148.0,-0.727163193443649,-0.68646463135462,44.0
