timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595859729.0,1.8712,1.4680000000000035,30000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1619.0
1595859796.0,1.7211999999999996,1.4680000000000035,29975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1552.0
1595859856.0,1.5912000000000006,1.4680000000000035,30000.0,183.0,478.0,0.7086804082392084,0.7055296442942061,1492.0
1595859922.0,1.4512,1.4080000000000013,29800.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1426.0
1595859977.0,1.3412000000000006,1.347999999999999,28150.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1371.0
1595860034.0,1.2312000000000012,1.2879999999999967,25825.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1314.0
1595860087.0,1.1412000000000013,1.2379999999999995,23475.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1261.0
1595860163.0,1.0112000000000005,1.1580000000000013,20375.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,1185.0
1595860221.0,0.9112000000000009,1.097999999999999,18100.0,213.0,416.0,-0.5877706198198406,0.8090276252864301,1127.0
1595860275.0,0.821200000000001,1.0379999999999967,16100.0,214.0,400.0,0.36319945137636067,0.9317114137542325,1073.0
1595860336.0,0.7312000000000012,0.9779999999999944,13625.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,1012.0
1595860402.0,0.6412000000000013,0.8979999999999961,11600.0,227.0,366.0,0.7210585970706318,0.6928740863898232,946.0
1595860468.0,0.571200000000001,0.8179999999999978,10675.0,227.0,319.0,0.7210585970706318,0.6928740863898232,880.0
1595860522.0,0.5212000000000003,0.7680000000000007,10275.0,227.0,297.0,0.7210585970706318,0.6928740863898232,826.0
1595860582.0,0.46119999999999983,0.6979999999999933,9325.0,232.0,294.0,-0.4598767232321427,0.8879827697817493,766.0
1595860637.0,0.4212000000000007,0.6380000000000052,8450.0,232.0,291.0,-0.4598767232321427,0.8879827697817493,711.0
1595860707.0,0.3612000000000002,0.5679999999999978,7525.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,641.0
1595860765.0,0.31120000000000125,0.49800000000000466,6850.0,232.0,286.0,-0.4598767232321427,0.8879827697817493,583.0
1595860823.0,0.27120000000000033,0.4380000000000024,6100.0,232.0,283.0,-0.4598767232321427,0.8879827697817493,525.0
1595860885.0,0.22119999999999962,0.3780000000000001,5075.0,232.0,278.0,-0.4598767232321427,0.8879827697817493,463.0
1595860939.0,0.18120000000000047,0.31799999999999784,4375.0,232.0,257.0,-0.4598767232321427,0.8879827697817493,409.0
1595860998.0,0.13119999999999976,0.2680000000000007,3775.0,230.0,226.0,-0.6160642040533645,-0.787695941645058,350.0
1595861060.0,0.1012000000000004,0.21800000000000352,3225.0,229.0,196.0,0.32996236973239734,-0.9439940860834779,288.0
1595861124.0,0.06120000000000125,0.17799999999999727,2825.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,224.0
1595861184.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,151.0,-0.727163193443649,-0.68646463135462,164.0
1595861238.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,133.0,0.184752119221718,-0.982785151720906,110.0
1595861305.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,136.0,0.184752119221718,-0.982785151720906,43.0
