timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599834001.0,0.8912000000000013,1.9179999999999922,31325.0,239.0,461.0,0.2366906812750767,0.9715850561826999,1542.0
1599834061.0,0.821200000000001,1.8079999999999927,28525.0,239.0,470.0,0.2366906812750767,0.9715850561826999,1482.0
1599834119.0,0.7712000000000003,1.7180000000000035,28250.0,239.0,469.0,0.2366906812750767,0.9715850561826999,1424.0
1599834189.0,0.6912000000000003,1.578000000000003,25050.0,239.0,427.0,0.2366906812750767,0.9715850561826999,1354.0
1599834245.0,0.6311999999999998,1.4879999999999995,21700.0,239.0,401.0,0.2366906812750767,0.9715850561826999,1298.0
1599834312.0,0.571200000000001,1.3780000000000001,18725.0,239.0,383.0,0.2366906812750767,0.9715850561826999,1231.0
1599834373.0,0.5212000000000003,1.2879999999999967,17225.0,239.0,369.0,0.2366906812750767,0.9715850561826999,1170.0
1599834434.0,0.46119999999999983,1.1979999999999933,15675.0,239.0,356.0,0.2366906812750767,0.9715850561826999,1109.0
1599834492.0,0.4112000000000009,1.108000000000004,14100.0,239.0,350.0,0.2366906812750767,0.9715850561826999,1051.0
1599834551.0,0.3612000000000002,1.0280000000000058,12525.0,239.0,343.0,0.2366906812750767,0.9715850561826999,992.0
1599834611.0,0.32120000000000104,0.9479999999999933,11650.0,239.0,338.0,0.2366906812750767,0.9715850561826999,932.0
1599834673.0,0.27120000000000033,0.867999999999995,11075.0,239.0,307.0,0.2366906812750767,0.9715850561826999,870.0
1599834738.0,0.22119999999999962,0.7879999999999967,10050.0,239.0,302.0,0.2366906812750767,0.9715850561826999,805.0
1599834793.0,0.19120000000000026,0.7180000000000035,9275.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,750.0
1599834856.0,0.1612000000000009,0.6380000000000052,9075.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,687.0
1599834914.0,0.12119999999999997,0.5879999999999939,9075.0,185.0,281.0,0.346621180094276,-0.9380052012169503,629.0
1599834971.0,0.05119999999999969,0.5879999999999939,9000.0,181.0,279.0,-0.936451400117644,0.3507973420904214,572.0
1599835029.0,0.011200000000000543,0.5379999999999967,7750.0,277.0,280.0,0.5140043136735694,0.8577875993070563,514.0
1599835084.0,0.02120000000000033,0.4579999999999984,6675.0,278.0,275.0,0.99952109184891,0.030944901828293042,459.0
1599835145.0,0.031200000000000117,0.38800000000000523,5550.0,278.0,267.0,0.99952109184891,0.030944901828293042,398.0
1599835208.0,0.0411999999999999,0.31799999999999784,4650.0,278.0,235.0,0.99952109184891,0.030944901828293042,335.0
1599835267.0,0.05119999999999969,0.24800000000000466,3800.0,278.0,228.0,0.99952109184891,0.030944901828293042,276.0
1599835323.0,0.06120000000000125,0.1979999999999933,3175.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,220.0
1599835381.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,176.0,-0.727163193443649,-0.68646463135462,162.0
1599835436.0,0.0411999999999999,0.10800000000000409,1775.0,249.0,150.0,-0.727163193443649,-0.68646463135462,107.0
1599835491.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,138.0,-0.727163193443649,-0.68646463135462,52.0
1599835543.0,0.011200000000000543,0.0379999999999967,500.0,248.0,138.0,0.184752119221718,-0.982785151720906,0.0
