timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605270096.0,1.8912000000000013,1.7279999999999944,30000.0,184.0,457.0,0.9765843832906294,-0.21513470736462095,2443.0
1605270155.0,1.7812000000000001,1.7279999999999944,30000.0,184.0,456.0,0.9765843832906294,-0.21513470736462095,2384.0
1605270214.0,1.6412000000000013,1.7079999999999984,30000.0,184.0,459.0,0.9765843832906294,-0.21513470736462095,2325.0
1605270270.0,1.5212000000000003,1.7180000000000035,29975.0,176.0,457.0,0.07075223608034517,0.9974939203271522,2269.0
1605270336.0,1.3811999999999998,1.7279999999999944,30000.0,176.0,459.0,0.07075223608034517,0.9974939203271522,2203.0
1605270400.0,1.241200000000001,1.7379999999999995,29975.0,176.0,459.0,0.07075223608034517,0.9974939203271522,2139.0
1605270455.0,1.1311999999999998,1.7379999999999995,29725.0,176.0,456.0,0.07075223608034517,0.9974939203271522,2084.0
1605270511.0,1.0212000000000003,1.7079999999999984,29250.0,215.0,455.0,0.9802456219572225,0.19778402522372224,2028.0
1605270573.0,0.9312000000000005,1.608000000000004,28500.0,229.0,448.0,0.32996236973239734,-0.9439940860834779,1966.0
1605270636.0,0.8412000000000006,1.5079999999999956,27425.0,229.0,444.0,0.32996236973239734,-0.9439940860834779,1903.0
1605270695.0,0.7712000000000003,1.4179999999999922,26525.0,229.0,416.0,0.32996236973239734,-0.9439940860834779,1844.0
1605270750.0,0.7012,1.3379999999999939,25150.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,1789.0
1605270797.0,0.6412000000000013,1.2780000000000058,24200.0,206.0,382.0,-0.97464190312541,0.22377033018717848,1742.0
1605270858.0,0.5411999999999999,1.2680000000000007,23350.0,181.0,346.0,-0.936451400117644,0.3507973420904214,1681.0
1605270919.0,0.44120000000000026,1.2680000000000007,21875.0,180.0,341.0,-0.8011526357338304,-0.5984600690578581,1620.0
1605270987.0,0.3512000000000004,1.2680000000000007,21450.0,179.0,337.0,0.07072216723899125,-0.9974960526543551,1552.0
1605271043.0,0.3011999999999997,1.1880000000000024,18900.0,257.0,315.0,-0.5733571748155426,0.8193055291449822,1496.0
1605271100.0,0.2812000000000001,1.097999999999999,17475.0,255.0,315.0,-0.5063916349244909,-0.8623036078310824,1439.0
1605271161.0,0.26120000000000054,1.0180000000000007,16075.0,256.0,311.0,-0.9992080341070627,-0.03979075993115771,1378.0
1605271206.0,0.25120000000000076,0.9479999999999933,15225.0,256.0,301.0,-0.9992080341070627,-0.03979075993115771,1333.0
1605271276.0,0.22119999999999962,0.8580000000000041,14000.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,1263.0
1605271331.0,0.21119999999999983,0.7879999999999967,13225.0,256.0,272.0,-0.9992080341070627,-0.03979075993115771,1208.0
1605271392.0,0.19120000000000026,0.7079999999999984,12450.0,254.0,274.0,0.45199889806298343,-0.8920184954079421,1147.0
1605271450.0,0.17120000000000068,0.6380000000000052,11675.0,252.0,273.0,0.623012211003653,0.7822121099422712,1089.0
1605271514.0,0.12119999999999997,0.578000000000003,10350.0,188.0,270.0,-0.47552366901205834,0.879702927248347,1025.0
1605271566.0,0.06120000000000125,0.5879999999999939,9475.0,171.0,255.0,0.9765908679435658,0.21510526876214117,973.0
1605271629.0,-0.018799999999998818,0.578000000000003,8225.0,190.0,259.0,0.9977992786806003,0.06630685835171127,910.0
1605271693.0,-0.0887999999999991,0.5579999999999927,7175.0,208.0,248.0,0.6090679301910603,0.7931180595679168,846.0
1605271751.0,-0.1387999999999998,0.5280000000000058,6550.0,207.0,222.0,-0.3383050275409778,0.9410365074429887,788.0
1605271803.0,-0.17879999999999896,0.49800000000000466,6125.0,227.0,214.0,0.7210585970706318,0.6928740863898232,736.0
1605271866.0,-0.18879999999999875,0.4380000000000024,4675.0,315.0,197.0,0.7451332645574127,0.6669156003948422,673.0
1605271926.0,-0.1487999999999996,0.40800000000000125,4200.0,322.0,197.0,0.9999122598719259,0.01324660552058789,613.0
1605271979.0,-0.10879999999999868,0.3780000000000001,3750.0,322.0,194.0,0.9999122598719259,0.01324660552058789,560.0
1605272036.0,-0.06879999999999953,0.347999999999999,3275.0,322.0,180.0,0.9999122598719259,0.01324660552058789,503.0
1605272096.0,-0.02880000000000038,0.31799999999999784,2800.0,322.0,179.0,0.9999122598719259,0.01324660552058789,443.0
1605272158.0,0.011200000000000543,0.2879999999999967,2275.0,322.0,156.0,0.9999122598719259,0.01324660552058789,381.0
1605272223.0,0.05119999999999969,0.25799999999999557,2100.0,321.0,161.0,0.5291082654818533,0.8485543255436181,316.0
1605272286.0,0.06120000000000125,0.2079999999999984,2125.0,277.0,161.0,0.5140043136735694,0.8577875993070563,253.0
1605272343.0,0.06120000000000125,0.16799999999999216,2100.0,259.0,166.0,0.9835931839466808,0.18040079959254857,196.0
1605272404.0,0.0411999999999999,0.117999999999995,2100.0,249.0,159.0,-0.727163193443649,-0.68646463135462,135.0
1605272468.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,140.0,-0.727163193443649,-0.68646463135462,71.0
1605272526.0,0.011200000000000543,0.04800000000000182,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,13.0
