timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603081391.0,0.8712,1.9779999999999944,32600.0,241.0,505.0,0.7849617132764033,-0.6195442750039529,1402.0
1603081458.0,0.7911999999999999,1.8379999999999939,28000.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1335.0
1603081516.0,0.7312000000000012,1.7279999999999944,26225.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1277.0
1603081570.0,0.6812000000000005,1.6280000000000001,24600.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1223.0
1603081629.0,0.6311999999999998,1.5280000000000058,22850.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1164.0
1603081690.0,0.571200000000001,1.4279999999999973,21050.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1103.0
1603081742.0,0.5212000000000003,1.3379999999999939,19375.0,240.0,404.0,0.9454451549211168,0.32578130553514806,1051.0
1603081799.0,0.4711999999999996,1.2379999999999995,17150.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,994.0
1603081870.0,0.4112000000000009,1.1280000000000001,14950.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,923.0
1603081923.0,0.3612000000000002,1.0379999999999967,13225.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,870.0
1603081987.0,0.31120000000000125,0.9479999999999933,12850.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,806.0
1603082044.0,0.27120000000000033,0.867999999999995,10825.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,749.0
1603082105.0,0.25120000000000076,0.7879999999999967,9825.0,252.0,287.0,0.623012211003653,0.7822121099422712,688.0
1603082166.0,0.22119999999999962,0.6979999999999933,8425.0,252.0,338.0,0.623012211003653,0.7822121099422712,627.0
1603082222.0,0.20120000000000005,0.6080000000000041,7475.0,252.0,333.0,0.623012211003653,0.7822121099422712,571.0
1603082285.0,0.17120000000000068,0.5180000000000007,6425.0,252.0,328.0,0.623012211003653,0.7822121099422712,508.0
1603082341.0,0.14120000000000132,0.4380000000000024,5300.0,252.0,315.0,0.623012211003653,0.7822121099422712,452.0
1603082405.0,0.12119999999999997,0.347999999999999,4500.0,252.0,275.0,0.623012211003653,0.7822121099422712,388.0
1603082466.0,0.09120000000000061,0.2780000000000058,3900.0,252.0,242.0,0.623012211003653,0.7822121099422712,327.0
1603082534.0,0.07120000000000104,0.2079999999999984,3375.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,259.0
1603082593.0,0.06120000000000125,0.15800000000000125,2750.0,249.0,182.0,-0.727163193443649,-0.68646463135462,200.0
1603082654.0,0.0411999999999999,0.117999999999995,2125.0,248.0,150.0,0.184752119221718,-0.982785151720906,139.0
1603082712.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,136.0,0.184752119221718,-0.982785151720906,81.0
1603082768.0,0.02120000000000033,0.04800000000000182,800.0,248.0,129.0,0.184752119221718,-0.982785151720906,25.0
