timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613141198.0,1.9012000000000011,1.2980000000000018,34000.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,1492.0
1613141258.0,1.7812000000000001,1.2480000000000047,34000.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1432.0
1613141328.0,1.6412000000000013,1.1979999999999933,34000.0,202.0,461.0,0.8064184068658304,0.591345375451585,1362.0
1613141391.0,1.5212000000000003,1.1380000000000052,34000.0,202.0,462.0,0.8064184068658304,0.591345375451585,1299.0
1613141450.0,1.4012000000000011,1.0879999999999939,34025.0,202.0,463.0,0.8064184068658304,0.591345375451585,1240.0
1613141516.0,1.2712000000000003,1.0379999999999967,33975.0,202.0,462.0,0.8064184068658304,0.591345375451585,1174.0
1613141564.0,1.1712000000000007,0.9980000000000047,32500.0,202.0,461.0,0.8064184068658304,0.591345375451585,1126.0
1613141626.0,1.0511999999999997,0.9479999999999933,30075.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1064.0
1613141688.0,0.9212000000000007,0.8979999999999961,27500.0,202.0,485.0,0.8064184068658304,0.591345375451585,1002.0
1613141741.0,0.8112000000000013,0.847999999999999,25300.0,202.0,469.0,0.8064184068658304,0.591345375451585,949.0
1613141810.0,0.6812000000000005,0.7980000000000018,23475.0,201.0,413.0,-0.06189025071872073,0.9980829609135574,880.0
1613141869.0,0.5912000000000006,0.7579999999999956,22600.0,202.0,396.0,0.8064184068658304,0.591345375451585,821.0
1613141927.0,0.4812000000000012,0.7180000000000035,19375.0,202.0,379.0,0.8064184068658304,0.591345375451585,763.0
1613141987.0,0.3912000000000013,0.6779999999999973,16450.0,202.0,360.0,0.8064184068658304,0.591345375451585,703.0
1613142036.0,0.3312000000000008,0.6280000000000001,13500.0,233.0,349.0,0.49873928180328125,0.8667520572726362,654.0
1613142083.0,0.2812000000000001,0.5579999999999927,10925.0,232.0,346.0,-0.4598767232321427,0.8879827697817493,607.0
1613142155.0,0.22119999999999962,0.47799999999999443,8025.0,232.0,319.0,-0.4598767232321427,0.8879827697817493,535.0
1613142220.0,0.1612000000000009,0.39799999999999613,6975.0,232.0,271.0,-0.4598767232321427,0.8879827697817493,470.0
1613142279.0,0.13119999999999976,0.33799999999999386,6125.0,249.0,237.0,-0.727163193443649,-0.68646463135462,411.0
1613142335.0,0.11120000000000019,0.2879999999999967,5475.0,248.0,215.0,0.184752119221718,-0.982785151720906,355.0
1613142398.0,0.09120000000000061,0.22799999999999443,4400.0,249.0,201.0,-0.727163193443649,-0.68646463135462,292.0
1613142462.0,0.07120000000000104,0.17799999999999727,3325.0,249.0,176.0,-0.727163193443649,-0.68646463135462,228.0
1613142518.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,158.0,0.184752119221718,-0.982785151720906,172.0
1613142582.0,0.0411999999999999,0.09799999999999898,1725.0,248.0,141.0,0.184752119221718,-0.982785151720906,108.0
1613142637.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,127.0,0.184752119221718,-0.982785151720906,53.0
