timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601739879.0,1.0012000000000008,-1.9819999999999993,41000.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,2096.0
1601739936.0,0.9412000000000003,-1.882000000000005,41000.0,117.0,446.0,-0.689697940935389,-0.7240971967004738,2039.0
1601739994.0,0.8811999999999998,-1.7720000000000056,40175.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1981.0
1601740054.0,0.821200000000001,-1.652000000000001,38825.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1921.0
1601740116.0,0.7612000000000005,-1.5420000000000016,37800.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1859.0
1601740174.0,0.7012,-1.421999999999997,36800.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1801.0
1601740240.0,0.6412000000000013,-1.3020000000000067,35625.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1735.0
1601740300.0,0.5812000000000008,-1.1820000000000022,34800.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1675.0
1601740359.0,0.5212000000000003,-1.0720000000000027,33925.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1616.0
1601740418.0,0.46119999999999983,-0.9620000000000033,33000.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1557.0
1601740483.0,0.4012000000000011,-0.8419999999999987,31675.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1492.0
1601740538.0,0.3412000000000006,-0.7420000000000044,29575.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1437.0
1601740599.0,0.2812000000000001,-0.632000000000005,27275.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1376.0
1601740656.0,0.23120000000000118,-0.5319999999999965,25175.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1319.0
1601740718.0,0.1612000000000009,-0.43200000000000216,23025.0,139.0,410.0,0.6960801312247415,0.717964101410472,1257.0
1601740780.0,0.07120000000000104,-0.35200000000000387,21300.0,136.0,399.0,-0.7904332067228887,-0.6125482394960996,1195.0
1601740839.0,-0.00879999999999903,-0.2819999999999965,19550.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1136.0
1601740900.0,-0.07879999999999932,-0.2120000000000033,17650.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1075.0
1601740959.0,-0.15879999999999939,-0.1419999999999959,15025.0,138.0,360.0,-0.2280522595008612,0.9736488930495181,1016.0
1601741012.0,-0.21879999999999988,-0.08200000000000784,12650.0,135.0,344.0,0.08836868610400143,-0.9960878351411849,963.0
1601741078.0,-0.2687999999999988,0.007999999999995566,10775.0,112.0,297.0,-0.8899956043668333,0.4559691044442761,897.0
1601741140.0,-0.29879999999999995,0.08799999999999386,9250.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,835.0
1601741192.0,-0.3287999999999993,0.15800000000000125,7925.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,783.0
1601741256.0,-0.3287999999999993,0.23799999999999955,7125.0,76.0,288.0,0.5661076368981803,0.8243313311075577,719.0
1601741311.0,-0.29879999999999995,0.3079999999999927,6350.0,33.0,280.0,0.9999118601072672,-0.013276747223059479,664.0
1601741372.0,-0.21879999999999988,0.3079999999999927,5625.0,349.0,270.0,-0.27944444178438205,-0.9601618634146094,603.0
1601741431.0,-0.1487999999999996,0.2879999999999967,4950.0,349.0,264.0,-0.27944444178438205,-0.9601618634146094,544.0
1601741492.0,-0.07879999999999932,0.2780000000000058,4400.0,349.0,237.0,-0.27944444178438205,-0.9601618634146094,483.0
1601741545.0,-0.02880000000000038,0.2680000000000007,3950.0,349.0,212.0,-0.27944444178438205,-0.9601618634146094,430.0
1601741612.0,0.031200000000000117,0.25799999999999557,3250.0,349.0,183.0,-0.27944444178438205,-0.9601618634146094,363.0
1601741671.0,0.05119999999999969,0.22799999999999443,2825.0,275.0,143.0,-0.9938853259197261,0.11041720391967796,304.0
1601741734.0,0.06120000000000125,0.17799999999999727,2300.0,277.0,141.0,0.5140043136735694,0.8577875993070563,241.0
1601741791.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,184.0
1601741847.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,128.0
1601741908.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,128.0,-0.727163193443649,-0.68646463135462,67.0
1601741971.0,0.011200000000000543,0.0379999999999967,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
