timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595154306.0,1.9812000000000012,1.7680000000000007,32000.0,180.0,491.0,-0.8011526357338304,-0.5984600690578581,2623.0
1595154369.0,1.8312000000000008,1.7680000000000007,32000.0,180.0,492.0,-0.8011526357338304,-0.5984600690578581,2560.0
1595154426.0,1.7012,1.7680000000000007,32000.0,180.0,484.0,-0.8011526357338304,-0.5984600690578581,2503.0
1595154486.0,1.571200000000001,1.7680000000000007,31850.0,180.0,478.0,-0.8011526357338304,-0.5984600690578581,2443.0
1595154550.0,1.4312000000000005,1.7680000000000007,30875.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,2379.0
1595154585.0,1.3512000000000004,1.7680000000000007,30275.0,180.0,477.0,-0.8011526357338304,-0.5984600690578581,2344.0
1595154661.0,1.2111999999999998,1.7079999999999984,29025.0,220.0,431.0,0.08839871248753149,0.9960851708717215,2268.0
1595154726.0,1.1112000000000002,1.617999999999995,27950.0,220.0,395.0,0.08839871248753149,0.9960851708717215,2203.0
1595154777.0,1.0412,1.5579999999999927,27100.0,220.0,373.0,0.08839871248753149,0.9960851708717215,2152.0
1595154844.0,0.9611999999999998,1.4879999999999995,26075.0,221.0,349.0,0.8859387978787574,0.4638021630104179,2085.0
1595154905.0,0.8912000000000013,1.4179999999999922,25100.0,222.0,351.0,0.8689508382163493,-0.49489841458940237,2024.0
1595154963.0,0.821200000000001,1.358000000000004,23700.0,222.0,346.0,0.8689508382163493,-0.49489841458940237,1966.0
1595155022.0,0.7512000000000008,1.2879999999999967,22175.0,221.0,342.0,0.8859387978787574,0.4638021630104179,1907.0
1595155081.0,0.6812000000000005,1.2279999999999944,21075.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,1848.0
1595155144.0,0.6112000000000002,1.1580000000000013,20000.0,225.0,323.0,-0.9300948780045254,0.36731936773024515,1785.0
1595155210.0,0.5411999999999999,1.0879999999999939,18725.0,225.0,308.0,-0.9300948780045254,0.36731936773024515,1719.0
1595155264.0,0.49120000000000097,1.0379999999999967,17875.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,1665.0
1595155328.0,0.43120000000000047,0.9779999999999944,16575.0,225.0,283.0,-0.9300948780045254,0.36731936773024515,1601.0
1595155388.0,0.38119999999999976,0.9179999999999922,15275.0,224.0,284.0,-0.8116209973649745,-0.5841843515845697,1541.0
1595155448.0,0.32120000000000104,0.867999999999995,14875.0,225.0,281.0,-0.9300948780045254,0.36731936773024515,1481.0
1595155517.0,0.26120000000000054,0.7980000000000018,14200.0,225.0,278.0,-0.9300948780045254,0.36731936773024515,1412.0
1595155575.0,0.20120000000000005,0.7480000000000047,14200.0,224.0,275.0,-0.8116209973649745,-0.5841843515845697,1354.0
1595155638.0,0.1512000000000011,0.6880000000000024,13250.0,210.0,269.0,0.46771851834275896,-0.8838774731823718,1291.0
1595155703.0,0.07120000000000104,0.6779999999999973,12775.0,180.0,265.0,-0.8011526357338304,-0.5984600690578581,1226.0
1595155754.0,0.011200000000000543,0.6779999999999973,12375.0,181.0,262.0,-0.936451400117644,0.3507973420904214,1175.0
1595155811.0,-0.05879999999999974,0.6779999999999973,11700.0,181.0,259.0,-0.936451400117644,0.3507973420904214,1118.0
1595155874.0,-0.12880000000000003,0.6779999999999973,10750.0,180.0,254.0,-0.8011526357338304,-0.5984600690578581,1055.0
1595155934.0,-0.1988000000000003,0.6779999999999973,10025.0,180.0,234.0,-0.8011526357338304,-0.5984600690578581,995.0
1595155988.0,-0.25879999999999903,0.6580000000000013,9400.0,219.0,219.0,-0.7904147414931815,0.6125720663156844,941.0
1595156046.0,-0.28880000000000017,0.6080000000000041,8750.0,245.0,218.0,-0.04421256322855966,0.9990221465276736,883.0
1595156106.0,-0.28880000000000017,0.5379999999999967,7650.0,269.0,215.0,-0.9234468802429867,0.3837262818331512,823.0
1595156169.0,-0.2788000000000004,0.48799999999999955,6900.0,325.0,211.0,-0.9880362734541701,-0.15422166624309427,760.0
1595156235.0,-0.21879999999999988,0.4479999999999933,6225.0,324.0,194.0,-0.4040652194563607,-0.9147301779353751,694.0
1595156287.0,-0.18879999999999875,0.41799999999999216,5675.0,324.0,189.0,-0.4040652194563607,-0.9147301779353751,642.0
1595156340.0,-0.1487999999999996,0.39799999999999613,5175.0,324.0,188.0,-0.4040652194563607,-0.9147301779353751,589.0
1595156413.0,-0.09879999999999889,0.3580000000000041,4475.0,324.0,185.0,-0.4040652194563607,-0.9147301779353751,516.0
1595156473.0,-0.048799999999999955,0.32800000000000296,3975.0,325.0,185.0,-0.9880362734541701,-0.15422166624309427,456.0
1595156530.0,-0.00879999999999903,0.2980000000000018,3500.0,324.0,185.0,-0.4040652194563607,-0.9147301779353751,399.0
1595156591.0,0.02120000000000033,0.25799999999999557,2975.0,293.0,186.0,-0.739200998751274,-0.6734848798934681,338.0
1595156645.0,0.0411999999999999,0.21800000000000352,2525.0,290.0,185.0,0.8268456339220814,0.5624289267667438,284.0
1595156711.0,0.06120000000000125,0.16799999999999216,2225.0,263.0,178.0,-0.7794471854988634,0.6264679441263539,218.0
1595156771.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,143.0,-0.727163193443649,-0.68646463135462,158.0
1595156834.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,95.0
1595156889.0,0.02120000000000033,0.04800000000000182,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,40.0
